2006-06-30,16.0758333333
2006-07-31,17.44500005
2006-08-31,20.2373913913
2006-09-30,19.3979999
2006-10-31,21.2280950476
2006-11-30,22.8652381429
2006-12-31,22.2644999
2007-01-31,22.0114997
2007-02-28,25.3705262105
2007-03-31,25.2613635909
2007-04-30,28.6739998
2007-05-31,26.7945453636
2007-06-30,28.606667
2007-07-31,26.9423808095
2007-08-31,18.7208697826
2007-09-30,19.4378947368
2007-10-31,19.5860866957
2007-11-30,14.1619047143
2007-12-31,15.33499985
2008-01-31,12.9614285714
2008-02-29,15.50649975
2008-03-31,15.2715
2008-04-30,17.0459091818
2008-05-31,19.4395237143
2008-06-30,20.9504762857
2008-07-31,20.0849998636
2008-08-31,18.9528569524
2008-09-30,18.1904762857
2008-10-31,12.7082608261
2008-11-30,9.28894736842
2008-12-31,9.04318181818
2009-01-31,7.932
2009-02-28,6.62368421053
2009-03-31,6.31181818182
2009-04-30,9.12095238095
2009-05-31,11.1275
2009-06-30,12.56
2009-07-31,10.3036363636
2009-08-31,10.932
2009-09-30,11.4219047619
2009-10-31,11.8681818182
2009-11-30,11.4065
2009-12-31,12.1022727273
2010-01-31,12.7336842105
2010-02-28,12.4189473684
2010-03-31,12.3626086957
2010-04-30,13.040952381
2010-05-31,11.699
2010-06-30,12.2445454545
2010-07-31,11.71
2010-08-31,10.3414285714
2010-09-30,9.49904761905
2010-10-31,10.8504761905
2010-11-30,11.5738095238
2010-12-31,12.1681818182
2011-01-31,13.529
2011-02-28,13.6584210526
2011-03-31,13.5682608696
2011-04-30,15.54250015
2011-05-31,16.2409525238
2011-06-30,14.4486363636
2011-07-31,16.0629999
2011-08-31,13.46
2011-09-30,12.8971428571
2011-10-31,11.230952381
2011-11-30,11.569047619
2011-12-31,12.8715
2012-01-31,14.26
2012-02-29,14.6125
2012-03-31,14.3963636364
2012-04-30,12.681
2012-05-31,11.35
2012-06-30,11.364
2012-07-31,11.4785714286
2012-08-31,11.3304347826
2012-09-30,11.1942105263
2012-10-31,11.0814285714
2012-11-30,10.8771428571
2012-12-31,11.5155
2013-01-31,11.6319047619
2013-02-28,11.7826315789
2013-03-31,12.3475
2013-04-30,13.2345454545
2013-05-31,14.1886363636
2013-06-30,14.1345
2013-07-31,14.6213636364
2013-08-31,13.4304545455
2013-09-30,13.092
2013-10-31,13.7282608696
2013-11-30,13.679
2013-12-31,13.080952381
2014-01-31,13.2276190476
2014-02-28,13.2757894737
2014-03-31,13.5285714286
2014-04-30,12.7014285714
2014-05-31,11.9538095238
2014-06-30,12.0
2014-07-31,12.350952381
2014-08-31,12.6266666667
2014-09-30,12.6638095238
2014-10-31,12.247826087
2014-11-30,13.2168421053
2014-12-31,12.2881818182
2015-01-31,11.4345
2015-02-28,10.7942105263
2015-03-31,10.0445454545
2015-04-30,9.63619047619
2015-05-31,9.1965
2015-06-30,9.33
2015-07-31,9.76636363636
2015-08-31,7.90857142857
2015-09-30,7.13523809524
2015-10-31,6.52136363636
2015-11-30,6.0055
2015-12-31,5.52045454545
2016-01-31,5.17578947368
2016-02-29,5.5155
2016-03-31,6.49909090909
2016-04-30,7.0819047619
2016-05-31,5.88476190476
2016-06-30,5.44772727273
2016-07-31,5.7145
2016-08-31,5.62
