2014-03-31,8.19058823529
2014-04-30,6.441
2014-05-31,6.39476190476
2014-06-30,7.39085714286
2014-07-31,6.78045454545
2014-08-31,5.85333333333
2014-09-30,3.63585714286
2014-10-31,2.94039130435
2014-11-30,2.78378947368
2014-12-31,2.71904761905
2015-01-31,3.08845
2015-02-28,3.26368421053
2015-03-31,6.44095454545
2015-04-30,11.0880952381
2015-05-31,8.8549
2015-06-30,11.026
2015-07-31,14.5790909091
2015-08-31,13.1359047619
2015-09-30,15.0151904286
2015-10-31,11.0845454545
2015-11-30,9.6875
2015-12-31,8.60759090909
2016-01-31,8.14777777778
2016-02-29,6.76325
2016-03-31,6.10236363636
2016-04-30,7.17114285714
2016-05-31,6.89957142857
2016-06-30,8.15822727273
2016-07-31,8.36705
2016-08-31,9.6092
