2014-05-31,25.5919999
2014-06-30,26.0457144286
2014-07-31,26.0197275
2014-08-31,25.9616188571
2014-09-30,25.9319523333
2014-10-31,25.4840869565
2014-11-30,25.4407893684
2014-12-31,25.4681821818
2015-01-31,25.5556499
2015-02-28,25.4632631053
2015-03-31,25.4481818636
2015-04-30,25.5629048095
2015-05-31,25.47079995
2015-06-30,25.2590001364
2015-07-31,25.4018570952
2015-08-31,25.4509523333
2015-09-30,25.476
2015-10-31,25.303523619
2015-11-30,25.4605499
2015-12-31,24.7439089091
2016-01-31,23.105421
2016-02-29,22.8068422105
2016-03-31,24.2740453182
2016-04-30,24.7836190476
2016-05-31,24.9713002
2016-06-30,25.1862272273
2016-07-31,25.2617997
2016-08-31,25.4701998
