1875-01-31 00:00:00,13.0625
1992-03-31,2.60227272727
1992-04-30,2.64285714286
1992-05-31,3.14375
1992-06-30,6.15909090909
1992-07-31,10.4602272727
1992-08-31,9.15476190476
1992-09-30,6.77976190476
1992-10-31,6.58522727273
1992-11-30,7.7625
1992-12-31,7.60795454545
1993-01-31,6.70625
1993-02-28,6.84868421053
1993-03-31,6.6875
1993-04-30,6.68452380952
1993-05-31,5.8375
1993-06-30,6.24431818182
1993-07-31,6.38095238095
1993-08-31,6.42613636364
1993-09-30,6.82738095238
1993-10-31,6.91071428571
1993-11-30,6.40476190476
1993-12-31,6.0
1994-01-31,6.10714285714
1994-02-28,6.57894736842
1994-03-31,6.76086956522
1994-04-30,6.94078947368
1994-05-31,7.09523809524
1994-06-30,6.63068181818
1994-07-31,6.3375
1994-08-31,6.32608695652
1994-09-30,6.075
1994-10-31,5.76785714286
1994-11-30,5.74404761905
1994-12-31,5.66666666667
1995-01-31,6.30357142857
1995-02-28,7.65131578947
1995-03-31,7.00543478261
1995-04-30,6.17105263158
1995-05-31,6.25852272727
1995-06-30,6.76136363636
1995-07-31,6.65
1995-08-31,6.47010869565
1995-09-30,6.69736842105
1995-10-31,6.32386363636
1995-11-30,6.30654761905
1995-12-31,6.6875
1996-01-31,7.46022727273
1996-02-29,8.00625
1996-03-31,7.50625
1996-04-30,8.85416666667
1996-05-31,11.0965909091
1996-06-30,12.15
1996-07-31,12.0568181818
1996-08-31,10.3920454545
1996-09-30,13.11875
1996-10-31,13.6576086957
1996-11-30,14.54375
1996-12-31,13.7678571429
1997-01-31,12.0284090909
1997-02-28,11.1348684211
1997-03-31,10.259375
1997-04-30,9.06534090909
1997-05-31,8.5625
1997-06-30,9.57142857143
1997-07-31,9.49715909091
1997-08-31,9.90476190476
1997-09-30,9.83333333333
1997-10-31,13.0380434783
1997-11-30,11.9013157895
1997-12-31,12.1846590909
1998-01-31,13.04375
1998-02-28,14.3355263158
1998-03-31,15.3607954545
1998-04-30,14.3244047619
1998-05-31,13.484375
1998-06-30,13.7386363636
1998-07-31,13.75
1998-08-31,12.9285714286
1998-09-30,12.125
1998-10-31,12.4176136364
