1994-10-31,18.5416666667
1994-11-30,18.2857142857
1994-12-31,18.6726190476
1995-01-31,17.9107142857
1995-02-28,19.0789473684
1995-03-31,19.3586956522
1995-04-30,19.7565789474
1995-05-31,20.7443181818
1995-06-30,21.3522727273
1995-07-31,21.3125
1995-08-31,21.5163043478
1995-09-30,21.70625
1995-10-31,22.2329545455
1995-11-30,22.4821428571
1995-12-31,22.4375
1996-01-31,23.5284090909
1996-02-29,23.290625
1996-03-31,23.2023809524
1996-04-30,23.755952381
1996-05-31,24.0738636364
1996-06-30,23.90625
1996-07-31,24.2840909091
1996-08-31,24.375
1996-09-30,25.525
1996-10-31,29.3315217391
1996-11-30,32.35625
1996-12-31,30.7083333333
1997-01-31,33.0909090909
1997-02-28,36.1118421053
1997-03-31,37.875
1997-04-30,34.8352272727
1997-05-31,38.1845238095
1997-06-30,38.6785714286
1997-07-31,41.2698863636
1997-08-31,40.4077380952
1997-09-30,40.2321428571
1997-10-31,42.8315217391
1997-11-30,45.6842105263
1997-12-31,44.5909090909
1998-01-31,43.89375
1998-02-28,50.5065789474
1998-03-31,54.96875
1998-04-30,55.8779761905
1998-05-31,54.346875
1998-06-30,55.4545454545
1998-07-31,54.8409090909
1998-08-31,43.1904761905
1998-09-30,38.3422619048
1998-10-31,37.25
1998-11-30,40.46875
1998-12-31,40.5085227273
1999-01-31,42.7730263158
1999-02-28,42.9802631579
1999-03-31,41.4545454545
1999-04-30,43.193452381
1999-05-31,39.871875
1999-06-30,37.3465909091
1999-07-31,37.0327380952
1999-08-31,35.6903409091
1999-09-30,35.4077380952
1999-10-31,35.5119047619
1999-11-30,37.0178571429
1999-12-31,34.3835227273
2000-01-31,31.978125
2000-02-29,31.615625
2000-03-31,32.0489130435
2000-04-30,36.2138157895
2000-05-31,37.6647727273
2000-06-30,42.4943181818
2000-07-31,43.27375
2000-08-31,43.1630434783
2000-09-30,43.35625
2000-10-31,44.65625
2000-11-30,45.2767857143
2000-12-31,49.3
2001-01-31,51.8820239524
2001-02-28,55.4547366842
2001-03-31,36.2404546818
2001-04-30,24.03499975
2001-05-31,24.0045451818
2001-06-30,26.8271427143
2001-07-31,26.2066667619
2001-08-31,26.8652175652
2001-09-30,25.3353333333
2001-10-31,23.3813043478
2001-11-30,22.3038098571
2001-12-31,22.73450015
2002-01-31,22.6004760476
2002-02-28,22.0694736842
2002-03-31,23.47749975
2002-04-30,24.231364
2002-05-31,23.835
2002-06-30,23.7839998
2002-07-31,22.2822729545
2002-08-31,23.0840907273
2002-09-30,23.23700005
2002-10-31,23.6652175652
2002-11-30,25.0168422632
2002-12-31,26.3328571429
2003-01-31,27.1161904762
