2013-05-31,103.062222
2013-06-30,97.3415
2013-07-31,101.378636091
2013-08-31,99.1586373636
2013-09-30,99.2585006
2013-10-31,99.2156514348
2013-11-30,100.7749999
2013-12-31,102.701904619
2014-01-31,103.522380286
2014-02-28,102.790000474
2014-03-31,105.865714286
2014-04-30,106.615714
2014-05-31,107.266666571
2014-06-30,106.90857119
2014-07-31,107.689091045
2014-08-31,106.699523619
2014-09-30,106.036190238
2014-10-31,105.660434783
2014-11-30,106.527895053
2014-12-31,99.6981815909
2015-01-31,105.5594997
2015-02-28,108.468947158
2015-03-31,110.467726636
2015-04-30,109.345714333
2015-05-31,108.12299955
2015-06-30,105.365454545
2015-07-31,101.773181591
2015-08-31,95.796666
2015-09-30,89.898096
2015-10-31,88.210952381
2015-11-30,78.7260002
2015-12-31,74.4209092273
2016-01-31,69.4894451667
2016-02-29,62.81899965
2016-03-31,68.5481819091
2016-04-30,75.3914282857
2016-05-31,81.0385710476
2016-06-30,80.9681815
2016-07-31,87.0314995
2016-08-31,88.7680008
