1973-05-31,5.874999
1973-06-30,5.7559587619
1973-07-31,6.00595457143
1973-08-31,5.99999495652
1973-09-30,5.87499978947
1973-10-31,6.37500434783
1973-11-30,5.6500058
1973-12-31,4.962516
1974-01-31,5.20455977273
1974-02-28,5.09212052632
1974-03-31,4.94049242857
1974-04-30,4.56548147619
1974-05-31,4.61933281818
1974-06-30,4.8687654
1974-07-31,4.51137322727
1974-08-31,4.75569563636
1974-09-30,4.35625105
1974-10-31,4.78261695652
1974-11-30,4.91251635
1974-12-31,4.98215509524
1975-01-31,7.38636468182
1975-02-28,7.63194561111
1975-03-31,8.0749986
1975-04-30,7.624997
1975-05-31,7.98809428571
1975-06-30,8.83929961905
1975-07-31,8.66478418182
1975-08-31,7.96428495238
1975-09-30,7.59374855
1975-10-31,7.2880486087
1975-11-30,7.13158515789
1975-12-31,6.80683936364
1976-01-31,7.44047704762
1976-02-29,8.25658331579
1976-03-31,8.24432086364
1976-04-30,8.08928766667
1976-05-31,7.8624977
1976-06-30,7.69317827273
1976-07-31,7.86904514286
1976-08-31,8.14204659091
1976-09-30,8.74405971429
1976-10-31,8.72500955
1976-11-30,8.86251365
1976-12-31,10.721595
1977-01-31,12.8214418095
1977-02-28,12.0592200526
1977-03-31,10.3587176957
1977-04-30,11.1381548947
1977-05-31,11.6547574762
1977-06-30,11.2840871818
1977-07-31,11.9407920526
1977-08-31,12.3424023043
1977-09-30,13.1309709048
1977-10-31,11.988095381
1977-11-30,11.7437474
1977-12-31,11.0297621429
1978-01-31,10.910713
1978-02-28,10.4934367895
1978-03-31,9.42046204545
1978-04-30,10.76875605
1978-05-31,11.3693197273
1978-06-30,11.6420430909
1978-07-31,12.27500985
1978-08-31,13.8967547391
1978-09-30,14.3062622
1978-10-31,13.2045517727
1978-11-30,11.0357158095
1978-12-31,10.9375011
1979-01-31,11.710229
1979-02-28,12.0460574211
1979-03-31,12.971604
1979-04-30,12.2937634
1979-05-31,12.4431953636
1979-06-30,12.684536619
1979-07-31,12.571441
1979-08-31,14.1684873043
1979-09-30,18.6250144211
1979-10-31,19.0543636087
1979-11-30,19.9404854286
1979-12-31,24.9687705
1980-01-31,24.2273005
1980-02-29,22.6125077
1980-03-31,19.4523937619
1980-04-30,18.9345290952
1980-05-31,16.7559638095
1980-06-30,17.5535894286
1980-07-31,18.4545513636
1980-08-31,19.5535768571
1980-09-30,24.047640619
1980-10-31,25.7228333478
1980-11-30,13.4652648889
1980-12-31,12.6022593636
1981-01-31,12.3809422381
1981-02-28,13.5723488421
1981-03-31,13.6590715455
1981-04-30,16.82736
1981-05-31,17.6624738
1981-06-30,20.4090651364
1981-07-31,18.1249811364
1981-08-31,18.4523672381
1981-09-30,15.8452221905
1981-10-31,16.2556621818
1981-11-30,15.4802505789
1981-12-31,14.6136199091
1982-01-31,13.23748205
1982-02-28,11.9341989474
1982-03-31,10.2554183043
1982-04-30,11.7023767619
1982-05-31,12.91248365
1982-06-30,12.1647644545
1982-07-31,12.4345133333
1982-08-31,12.6306705
1982-09-30,15.8333152381
1982-10-31,17.1904543333
1982-11-30,19.2797428095
1982-12-31,18.3987899524
1983-01-31,19.6964046667
1983-02-28,25.1841793684
1983-03-31,27.4619241739
1983-04-30,30.57496645
1983-05-31,34.029721
1983-06-30,36.5118611905
1983-07-31,40.26245445
1983-08-31,43.4510354783
1983-09-30,38.63120395
1983-10-31,36.6071009524
1983-11-30,37.2618589524
1983-12-31,20.9583071429
1984-01-31,19.5237870952
1984-02-29,16.2812306
1984-03-31,15.4147543636
1984-04-30,14.2374826
1984-05-31,14.3295287273
1984-06-30,15.3214100952
1984-07-31,13.7023638571
1984-08-31,15.8206350435
1984-09-30,15.5394575263
1984-10-31,13.5271584783
1984-11-30,14.5416510952
1984-12-31,13.168734
1985-01-31,14.9886189545
1985-02-28,14.5208152222
1985-03-31,15.6785552857
1985-04-30,14.880935381
1985-05-31,13.1022566364
1985-06-30,12.8249858
1985-07-31,15.4317996818
1985-08-31,14.8408930455
1985-09-30,14.5855090526
1985-10-31,14.6956344783
1985-11-30,14.55623245
1985-12-31,15.577366
1986-01-31,15.5056632727
1986-02-28,16.7368221579
1986-03-31,16.97497685
1986-04-30,17.5227047727
1986-05-31,17.7975967143
1986-06-30,17.5356943333
1986-07-31,16.6874792727
1986-08-31,16.624978
1986-09-30,17.5952179048
1986-10-31,18.4673695217
