1995-08-31,11.725
1995-09-30,11.7375
1995-10-31,11.8181818182
1995-11-30,12.0535714286
1995-12-31,12.65
1996-01-31,13.0568181818
1996-02-29,13.25
1996-03-31,13.0535714286
1996-04-30,12.7738095238
1996-05-31,12.4375
1996-06-30,12.5125
1996-07-31,12.4204545455
1996-08-31,12.5284090909
1996-09-30,12.61875
1996-10-31,12.7282608696
1996-11-30,12.61875
1996-12-31,12.3928571429
1997-01-31,12.6420454545
1997-02-28,13.25
1997-03-31,13.04375
1997-04-30,12.5454545455
1997-05-31,12.8988095238
1997-06-30,13.2202380952
1997-07-31,13.7471590909
1997-08-31,13.7470238095
1997-09-30,13.7946428571
1997-10-31,13.7690217391
1997-11-30,13.6315789474
1997-12-31,13.6818181818
1998-01-31,14.16875
1998-02-28,14.5559210526
1998-03-31,14.3920454545
1998-04-30,14.1785714286
1998-05-31,14.071875
1998-06-30,14.0965909091
1998-07-31,14.1988636364
1998-08-31,14.475
1998-09-30,14.4702380952
1998-10-31,14.6505681818
1998-11-30,14.8125
1998-12-31,14.3068181818
1999-01-31,14.8980263158
1999-02-28,15.0657894737
1999-03-31,15.1576086957
1999-04-30,15.1339285714
1999-05-31,15.06875
1999-06-30,14.7982954545
1999-07-31,14.4017857143
1999-08-31,14.1079545455
1999-09-30,13.7142857143
1999-10-31,13.3125
1999-11-30,12.803125
1999-12-31,12.0625
2000-01-31,12.384375
2000-02-29,12.665625
2000-03-31,12.4701086957
2000-04-30,12.5065789474
2000-05-31,12.4318181818
2000-06-30,12.6732954545
2000-07-31,12.88125
2000-08-31,13.2364130435
2000-09-30,13.3125
2000-10-31,12.8806818182
2000-11-30,12.9583333333
2000-12-31,13.1375
2001-01-31,13.733375
2001-02-28,14.0857894737
2001-03-31,14.07
2001-04-30,13.902
2001-05-31,14.0768181818
2001-06-30,14.349047619
2001-07-31,14.4676190476
2001-08-31,14.6130434783
2001-09-30,14.3942857143
2001-10-31,14.4360869565
2001-11-30,14.4861904762
2001-12-31,14.2725
2002-01-31,14.330952381
2002-02-28,14.4105263158
2002-03-31,14.325
2002-04-30,14.2359090909
2002-05-31,14.6085714286
2002-06-30,14.808
2002-07-31,15.085
2002-08-31,15.1372727273
