2007-04-30,17.51
2007-05-31,16.6672729091
2007-06-30,15.6100002381
2007-07-31,15.5009525714
2007-08-31,12.7634784783
2007-09-30,13.7626318947
2007-10-31,16.438261087
2007-11-30,15.765714381
2007-12-31,13.47450025
2008-01-31,13.4204764762
2008-02-29,13.1845003
2008-03-31,12.3670002
2008-04-30,11.0713637273
2008-05-31,9.41500025
2008-06-30,9.91095247619
2008-07-31,8.59909104545
2008-08-31,8.72857147619
2008-09-30,7.30190480952
2008-10-31,6.54304347826
2008-11-30,5.42578947368
2008-12-31,7.79333333333
2009-01-31,6.5315
2009-02-28,5.83473684211
2009-03-31,5.22772731818
2009-04-30,5.97285714286
2009-05-31,6.6530001
2009-06-30,6.61363636364
2009-07-31,5.25772727273
2009-08-31,4.47666666667
2009-09-30,4.55047619048
2009-10-31,6.50045454545
2009-11-30,8.54000015
2009-12-31,9.07772740909
2010-01-31,8.35105268421
2010-02-28,6.72578952632
2010-03-31,6.80130434783
2010-04-30,6.95190480952
2010-05-31,6.18700005
2010-06-30,5.47090909091
2010-07-31,5.37047619048
2010-08-31,5.13181818182
2010-09-30,5.233
2010-10-31,5.86047619048
2010-11-30,5.82904761905
2010-12-31,5.86454545455
2011-01-31,5.6785
2011-02-28,5.31052631579
2011-03-31,5.23130434783
2011-04-30,5.0365
2011-05-31,4.65428571429
2011-06-30,4.13090909091
2011-07-31,3.6545
2011-08-31,3.59869565217
2011-09-30,3.28476190476
2011-10-31,3.83571428571
2011-11-30,3.25619047619
2011-12-31,3.16
2012-01-31,2.7045
2012-02-29,3.2375
2012-03-31,3.15818181818
2012-04-30,2.8465
2012-05-31,2.32727272727
2012-06-30,2.0780952381
2012-07-31,2.4480952381
2012-08-31,2.63652173913
2012-09-30,3.14210526316
2012-10-31,2.6380952381
2012-11-30,2.547
2012-12-31,2.1855
2013-01-31,2.13333333333
2013-02-28,2.05684210526
2013-03-31,1.8315
2013-04-30,1.55363636364
2013-05-31,1.695
2013-06-30,1.665
2013-07-31,1.59318181818
2013-08-31,1.70409090909
2013-09-30,1.73
2013-10-31,1.92347826087
2013-11-30,2.0655
2013-12-31,1.9180952381
2014-01-31,2.33285714286
2014-02-28,3.55263157895
2014-03-31,4.26714285714
2014-04-30,2.99952380952
2014-05-31,2.53333333333
2014-06-30,1.89476190476
2014-07-31,1.4080952381
2014-08-31,1.24761904762
2014-09-30,1.25047619048
2014-10-31,1.0852173913
2014-11-30,1.05578947368
2014-12-31,0.764090909091
2015-01-31,0.564
2015-02-28,0.484210526316
2015-03-31,0.512727272727
2015-04-30,0.561904761905
2015-05-31,0.655
2015-06-30,0.575909090909
2015-07-31,0.548181818182
2015-08-31,0.511428571429
2015-09-30,0.471428571429
2015-10-31,0.63
2015-11-30,2.6355
2015-12-31,2.46272727273
2016-01-31,1.76631578947
2016-02-29,1.494
2016-03-31,2.14181818182
2016-04-30,2.10095238095
2016-05-31,1.5625
2016-06-30,3.34681818182
2016-07-31,5.964
2016-08-31,8.48
