1987-11-30,3.77941347059
1987-12-31,3.40340736364
1988-01-31,4.28749795
1988-02-29,4.1937484
1988-03-31,4.18478008696
1988-04-30,5.10624795
1988-05-31,5.32142671429
1988-06-30,4.67613613636
1988-07-31,4.71875395
1988-08-31,4.62500404348
1988-09-30,6.13690609524
1988-10-31,7.13095085714
1988-11-30,5.94047561905
1988-12-31,5.80624875
1989-01-31,5.595239
1989-02-28,6.15789236842
1989-03-31,6.75568440909
1989-04-30,5.40789763158
1989-05-31,4.49431986364
1989-06-30,4.0568175
1989-07-31,4.2125005
1989-08-31,4.38043321739
1989-09-30,4.1499982
1989-10-31,3.52272577273
1989-11-30,3.33928728571
1989-12-31,3.6812506
1990-01-31,3.80113645455
1990-02-28,3.98026310526
1990-03-31,3.59659
1990-04-30,3.39473721053
1990-05-31,3.08522577273
1990-06-30,3.83333457143
1990-07-31,4.04762052381
1990-08-31,3.5380486087
1990-09-30,3.30920889474
1990-10-31,3.14772372727
1990-11-30,2.94047490476
1990-12-31,3.10624575
1991-01-31,3.67045763636
1991-02-28,4.83552963158
1991-03-31,4.8500022
1991-04-30,5.44886495455
1991-05-31,6.5454545
1991-06-30,7.36875
1991-07-31,6.85227054545
1991-08-31,6.52272559091
1991-09-30,6.99999989474
1991-10-31,7.8423926087
1991-11-30,8.0124998
1991-12-31,6.75595161905
1992-01-31,7.94318122727
1992-02-29,8.76973510526
1992-03-31,8.22159309091
1992-04-30,7.02976180952
1992-05-31,6.57499855
1992-06-30,5.77272781818
1992-07-31,5.31547604762
1992-08-31,6.70238033333
1992-09-30,6.98214414286
1992-10-31,6.82386545455
1992-11-30,8.17763094737
1992-12-31,8.48863627273
1993-01-31,9.04374785
1993-02-28,10.1513165789
1993-03-31,12.440219
1993-04-30,13.4523804762
1993-05-31,14.9312498
1993-06-30,13.7499986364
1993-07-31,15.2250008
1993-08-31,17.8295460455
1993-09-30,18.5000003333
1993-10-31,21.6547648571
1993-11-30,20.3511911905
1993-12-31,21.2556825455
1994-01-31,20.2440479524
1994-02-28,20.0855250526
1994-03-31,21.0434789565
1994-04-30,18.3223691053
1994-05-31,16.8392880476
1994-06-30,15.3806828636
1994-07-31,16.92499955
1994-08-31,15.7282628696
1994-09-30,18.6785732857
1994-10-31,19.2083345238
1994-11-30,16.3452400952
1994-12-31,15.7738082381
1995-01-31,15.946428381
