2009-06-30,19.4184210526
2009-07-31,19.6109090455
2009-08-31,20.6180951429
2009-09-30,22.6271429048
2009-10-31,23.5822727273
2009-11-30,24.0185001
2009-12-31,23.9063637273
2010-01-31,22.9826312632
2010-02-28,23.3110526842
2010-03-31,24.2417391739
2010-04-30,26.5138096667
2010-05-31,26.9379997
2010-06-30,25.3877272727
2010-07-31,26.92849995
2010-08-31,25.6354543636
2010-09-30,26.2657145238
2010-10-31,27.3409523333
2010-11-30,26.334285619
2010-12-31,26.3922725
2011-01-31,26.66
2011-02-28,26.3678947368
2011-03-31,26.2369564783
2011-04-30,26.87399975
2011-05-31,26.1819045238
2011-06-30,25.6654545455
2011-07-31,26.1075003
2011-08-31,22.4721741739
2011-09-30,21.825238381
2011-10-31,22.3133335714
2011-11-30,21.575238
2011-12-31,22.163333381
2012-01-31,23.28200015
2012-02-29,23.9231576316
2012-03-31,23.7709092273
2012-04-30,23.6068421579
2012-05-31,22.4190908636
2012-06-30,21.6342859524
2012-07-31,23.0339999
2012-08-31,22.2030435217
2012-09-30,23.3099999474
2012-10-31,23.2404761905
2012-11-30,22.6780952381
2012-12-31,23.2515004
2013-01-31,24.8585714286
2013-02-28,25.16
2013-03-31,25.90550025
2013-04-30,25.9127273182
2013-05-31,26.0950001364
2013-06-30,24.30299995
2013-07-31,26.0172726818
2013-08-31,24.1072729091
2013-09-30,23.8931578421
2013-10-31,24.5086956957
2013-11-30,24.65549995
2013-12-31,24.7395236667
2014-01-31,24.797143
2014-02-28,24.6242104737
2014-03-31,24.7885714762
2014-04-30,25.3161902857
2014-05-31,25.2419049524
2014-06-30,25.6066667143
2014-07-31,24.6081816818
2014-08-31,23.5766668095
2014-09-30,23.2033333333
2014-10-31,22.5191305217
2014-11-30,22.9663158421
2014-12-31,23.0177271364
2015-01-31,23.14199995
2015-02-28,23.0442105263
2015-03-31,22.7577273636
2015-04-30,22.3866665238
2015-05-31,19.87599995
2015-06-30,19.2204545455
2015-07-31,18.5486365
2015-08-31,16.499524
2015-09-30,15.8280951905
2015-10-31,16.9622726818
2015-11-30,16.1765
2015-12-31,16.0372726364
2016-01-31,14.1268421053
2016-02-29,13.715
2016-03-31,16.2386362727
2016-04-30,18.1980951905
2016-05-31,19.5266665238
2016-06-30,20.583333381
2016-07-31,23.32050005
2016-08-31,23.7379996
