1999-07-31,3.19642857143
1999-08-31,3.0
1999-09-30,3.13095238095
1999-10-31,3.19642857143
1999-11-30,3.64880952381
1999-12-31,4.27272727273
2000-01-31,3.975
2000-02-29,4.1125
2000-03-31,4.78260869565
2000-04-30,5.02631578947
2000-05-31,5.0
2000-06-30,5.30681818182
2000-07-31,5.528125
2000-08-31,6.83695652174
2000-09-30,6.85625
2000-10-31,5.84090909091
2000-11-30,4.99404761905
2000-12-31,4.50625
2001-01-31,4.04464285714
2001-02-28,4.35032894737
2001-03-31,4.27272727273
2001-04-30,4.96552631579
2001-05-31,4.85409090909
2001-06-30,4.78
2001-07-31,4.78
2001-08-31,4.95652173913
2001-09-30,5.27333333333
2001-10-31,6.18043478261
2001-11-30,6.25
2001-12-31,6.25
2002-01-31,6.25
2002-02-28,6.27526315789
2002-03-31,6.2
2002-04-30,6.2
2002-05-31,5.95
2002-06-30,5.36421052632
2002-07-31,5.12
2002-08-31,4.83136363636
2002-09-30,5.6415
2002-10-31,5.08695652174
2002-11-30,4.8525
2002-12-31,5.09285714286
2003-01-31,6.57142857143
2003-02-28,6.72894736842
2003-03-31,5.44761904762
2003-04-30,5.30238095238
2003-05-31,5.02380952381
2003-06-30,5.37
2003-07-31,5.73863636364
2003-08-31,5.45238095238
2003-09-30,5.54523809524
2003-10-31,5.63043478261
2003-11-30,6.09210526316
2003-12-31,7.04954545455
2004-01-31,7.5505
2004-02-29,7.41473684211
2004-03-31,8.04652173913
2004-04-30,8.97476190476
2004-05-31,8.1395
2004-06-30,8.07
2004-07-31,8.07952380952
2004-08-31,8.18904761905
2004-09-30,8.20714285714
2004-10-31,8.76476190476
2004-11-30,8.82714285714
2004-12-31,9.55227272727
2005-01-31,10.484
2005-02-28,10.1242105263
2005-03-31,15.3100000909
2005-04-30,12.5247619048
2005-05-31,12.0366666667
2005-06-30,13.47
2005-07-31,13.499
2005-08-31,14.0043478261
2005-09-30,12.8566666667
2005-10-31,10.6142857143
2005-11-30,11.2161904762
2005-12-31,11.0547619048
2006-01-31,10.2395
2006-02-28,10.0536842105
2006-03-31,11.59
2006-04-30,14.6526315789
2006-05-31,13.3822727273
2006-06-30,12.3731818182
2006-07-31,12.5605
2006-08-31,12.527826087
2006-09-30,12.429
2006-10-31,11.0840909091
2006-11-30,12.6052380952
2006-12-31,13.7425
2007-01-31,13.682
2007-02-28,13.3252631579
2007-03-31,13.4195454545
2007-04-30,13.333
2007-05-31,13.5468181818
2007-06-30,14.3328571429
2007-07-31,13.9338095238
2007-08-31,13.6352173913
2007-09-30,13.1994736842
2007-10-31,13.0304347826
2007-11-30,12.4476190476
2007-12-31,11.8085
2008-01-31,12.5719047619
2008-02-29,12.062
2008-03-31,11.952
2008-04-30,11.8286363636
2008-05-31,13.5476190476
2008-06-30,13.9952380952
2008-07-31,12.7714285714
2008-08-31,13.2395238095
2008-09-30,12.9161904762
2008-10-31,12.1004347826
2008-11-30,11.63
2008-12-31,12.0586363636
2009-01-31,12.632
2009-02-28,11.3047368421
2009-03-31,11.1927272727
2009-04-30,11.5104761905
2009-05-31,12.4275
2009-06-30,12.4868181818
2009-07-31,12.2231818182
2009-08-31,11.8276190476
2009-09-30,11.720952381
2009-10-31,11.855
2009-11-30,11.9795
2009-12-31,11.6395454545
2010-01-31,12.3021052632
2010-02-28,12.0042105263
2010-03-31,12.0365217391
2010-04-30,12.0
2010-05-31,12.4565
2010-06-30,11.8686363636
2010-07-31,11.0014285714
2010-08-31,11.2740909091
2010-09-30,11.4785714286
2010-10-31,11.2
2010-11-30,12.0204761905
2010-12-31,11.7904545455
2011-01-31,12.114
2011-02-28,12.5594736842
2011-03-31,13.102173913
2011-04-30,13.6026315789
2011-05-31,13.3533333333
2011-06-30,12.2218181818
2011-07-31,12.9145
2011-08-31,11.6191304348
2011-09-30,12.3076190476
2011-10-31,12.0223809524
2011-11-30,11.8552380952
2011-12-31,11.3666666667
2012-01-31,11.3865
2012-02-29,11.6615
2012-03-31,12.1145454545
2012-04-30,12.816
2012-05-31,12.4622727273
2012-06-30,13.1047619048
2012-07-31,15.394285619
2012-08-31,15.3127271364
2012-09-30,13.8542105263
2012-10-31,13.5576190476
2012-11-30,13.7733333333
2012-12-31,13.7215
2013-01-31,14.3252380952
2013-02-28,15.3968421053
2013-03-31,13.8145
2013-04-30,14.6140909091
2013-05-31,14.4409090909
2013-06-30,14.5847368421
2013-07-31,14.8995454545
2013-08-31,14.3886363636
2013-09-30,14.242
2013-10-31,15.129999913
2013-11-30,14.626
2013-12-31,14.4557142857
2014-01-31,14.6428571429
2014-02-28,14.6852631579
2014-03-31,15.071428619
2014-04-30,14.949047619
2014-05-31,15.0276190476
2014-06-30,15.69649985
2014-07-31,16.4559090909
2014-08-31,15.9228571429
2014-09-30,16.0680952381
2014-10-31,15.832173913
2014-11-30,15.8268421053
2014-12-31,15.7413636364
2015-01-31,15.436
2015-02-28,15.3694736316
2015-03-31,14.6245454545
2015-04-30,14.3442857143
2015-05-31,14.7745
2015-06-30,15.3359090455
2015-07-31,13.7936363636
2015-08-31,12.2885714286
2015-09-30,11.740952381
2015-10-31,11.6259090909
2015-11-30,11.263
2015-12-31,10.2918181818
2016-01-31,9.75263157895
2016-02-29,9.583
2016-03-31,9.87318181818
2016-04-30,11.0157142857
2016-05-31,11.9976190476
2016-06-30,11.3318181818
2016-07-31,11.3715
2016-08-31,11.13
