1996-09-30,10.815
1996-10-31,11.4254347826
1996-11-30,12.10775
1996-12-31,14.4178571429
1997-01-31,18.5740909091
1997-02-28,19.5857894737
1997-03-31,14.844
1997-04-30,11.2326190476
1997-05-31,14.4835714286
1997-06-30,15.1088095238
1997-07-31,13.8443181818
1997-08-31,15.4066666667
1997-09-30,15.6264285714
1997-10-31,13.665
1997-11-30,14.1822222222
1997-12-31,13.8827272727
1998-01-31,11.06675
1998-02-28,13.0973684211
1998-03-31,15.9225
1998-04-30,18.4447619048
1998-05-31,17.6985
1998-06-30,21.3372727273
1998-07-31,20.6668181818
1998-08-31,14.8624285714
1998-09-30,4.18285714286
1998-10-31,4.79977272727
1998-11-30,8.00784210526
1998-12-31,7.93031818182
1999-01-31,8.97173684211
1999-02-28,9.36726315789
1999-03-31,9.82282608696
1999-04-30,7.23261904762
1999-05-31,8.6425
1999-06-30,9.37263636364
1999-07-31,11.7294285714
1999-08-31,13.7325
1999-09-30,13.7764285714
1999-10-31,10.4664285714
1999-11-30,10.38
1999-12-31,8.66354545455
2000-01-31,7.07415
2000-02-29,5.20925
2000-03-31,5.26273913043
2000-04-30,3.49284210526
2000-05-31,2.79209090909
2000-06-30,2.28486363636
2000-07-31,2.04165
2000-08-31,1.52652173913
2000-09-30,1.3468
2000-10-31,1.59263636364
2000-11-30,1.68352380952
2000-12-31,0.774421052632
2001-01-31,0.889619047619
2001-02-28,0.803736842105
2001-03-31,0.719045454545
2001-04-30,0.70435
2001-05-31,1.19571428571
2001-06-30,1.82133333333
2001-07-31,1.65419047619
2001-08-31,1.67752173913
2001-09-30,1.15326666667
2001-10-31,0.989173913043
2001-11-30,1.23952380952
2001-12-31,1.228
2002-01-31,1.17761904762
2002-02-28,1.23052631579
2002-03-31,1.2545
2002-04-30,1.42272727273
2002-05-31,1.80722727273
2002-06-30,1.52163157895
2002-07-31,1.34872727273
2002-08-31,1.21913636364
2002-09-30,1.0751
2002-10-31,1.01195652174
2002-11-30,1.18195
2002-12-31,1.17828571429
2003-01-31,1.44857142857
2003-02-28,1.66684210526
2003-03-31,1.80047619048
2003-04-30,1.54142857143
2003-05-31,1.67385714286
2003-06-30,2.37047619048
2003-07-31,2.92714285714
2003-08-31,3.21428571429
2003-09-30,3.37761904762
2003-10-31,3.2847826087
2003-11-30,3.49421052632
2003-12-31,2.39459090909
2004-01-31,2.644
2004-02-29,2.36447368421
2004-03-31,2.02004347826
2004-04-30,1.84071428571
2004-05-31,1.3795
2004-06-30,1.27714285714
2004-07-31,1.16305
2004-08-31,1.00054545455
2004-09-30,1.2710952381
2004-10-31,1.32728571429
2004-11-30,1.35005
2004-12-31,1.37781818182
2005-01-31,1.364
2005-02-28,1.42263157895
2005-03-31,2.27140909091
2005-04-30,2.32761904762
2005-05-31,3.01571428571
2005-06-30,3.6145
2005-07-31,3.704
2005-08-31,4.51547826087
2005-09-30,5.02961904762
2005-10-31,6.74333333333
2005-11-30,7.60904761905
2005-12-31,8.51571428571
2006-01-31,8.22526315789
2006-02-28,6.79210526316
2006-03-31,8.82260869565
2006-04-30,6.70631578947
2006-05-31,6.58454545455
2006-06-30,5.86090909091
2006-07-31,4.7315
2006-08-31,4.2047826087
2006-09-30,2.8665
2006-10-31,3.77590909091
2006-11-30,3.86239047619
2006-12-31,3.09085
2007-01-31,2.554
2007-02-28,2.22210526316
2007-03-31,2.14409090909
2007-04-30,2.6485
2007-05-31,3.04772727273
2007-06-30,2.38047619048
2007-07-31,2.2475
2007-08-31,2.30304782609
2007-09-30,2.16052631579
2007-10-31,2.19043478261
2007-11-30,1.947
2007-12-31,2.127755
2008-01-31,2.42571428571
2008-02-29,2.1875
2008-03-31,1.91
2008-04-30,2.01404545455
2008-05-31,2.02713333333
2008-06-30,1.91238095238
2008-07-31,1.84927727273
2008-08-31,1.86904285714
2008-09-30,1.83642857143
2008-10-31,1.72077826087
2008-11-30,1.92572105263
2008-12-31,1.89715238095
2009-01-31,1.7703
2009-02-28,1.78527777778
2009-03-31,1.67699545455
2009-04-30,1.82666190476
2009-05-31,1.96631578947
2009-06-30,1.96593181818
2009-07-31,2.12893333333
2009-08-31,2.25857142857
2009-09-30,2.26048095238
2009-10-31,2.38818181818
2009-11-30,2.348
2009-12-31,2.53227272727
2010-01-31,2.60473684211
2010-02-28,2.58684210526
2010-03-31,2.68826086957
2010-04-30,2.85904761905
2010-05-31,2.799
2010-06-30,2.72318181818
2010-07-31,2.78904761905
2010-08-31,2.895
2010-09-30,3.19666666667
2010-10-31,3.19523809524
2010-11-30,3.1035
2010-12-31,3.05571428571
2011-01-31,3.33842105263
2011-02-28,3.30368421053
2011-03-31,3.19434782609
2011-04-30,3.16555555556
2011-05-31,3.24736842105
2011-06-30,3.39095714286
2011-07-31,3.62631578947
2011-08-31,3.74723913043
2011-09-30,3.66128
2011-10-31,3.63233333333
2011-11-30,3.503155
2011-12-31,3.71635909091
2012-01-31,3.89409090909
2012-02-29,3.9119047619
2012-03-31,3.87484090909
2012-04-30,3.85143333333
2012-05-31,3.84669565217
2012-06-30,3.78
2012-07-31,3.94222727273
2012-08-31,3.88260869565
2012-09-30,3.81025
2012-10-31,3.73045454545
2012-11-30,3.63637272727
2012-12-31,3.57993809524
2013-01-31,3.54930434783
2013-02-28,3.42901
2013-03-31,3.35296190476
2013-04-30,3.31500454545
2013-05-31,3.39613913043
2013-06-30,3.526
2013-07-31,3.78151304348
2013-08-31,3.7544
2013-09-30,3.68622857143
2013-10-31,3.62744782609
2013-11-30,3.64477142857
2013-12-31,3.63182727273
2014-01-31,3.63596086957
2014-02-28,3.646565
2014-03-31,3.66672380952
2014-04-30,3.72546363636
2014-05-31,3.54135909091
2014-06-30,3.55904761905
2014-07-31,3.70253913043
2014-08-31,3.6519047619
2014-09-30,4.49319090909
2014-10-31,4.50625217391
2014-11-30,4.77432
2014-12-31,5.58035217391
2015-01-31,6.91357272727
2015-02-28,6.95698888889
