1998-01-31,21.671875
1998-02-28,21.4868421053
1998-03-31,20.9034090909
1998-04-30,20.7529761905
1998-05-31,21.340625
1998-06-30,21.15625
1998-07-31,20.4204545455
1998-08-31,19.943452381
1998-09-30,19.13125
1998-10-31,20.2073863636
1998-11-30,20.2875
1998-12-31,19.09375
1999-01-31,19.0559210526
1999-02-28,18.7927631579
1999-03-31,18.2635869565
1999-04-30,17.4642857143
1999-05-31,17.496875
1999-06-30,17.2727272727
1999-07-31,17.5952380952
1999-08-31,17.1505681818
1999-09-30,16.125
1999-10-31,17.4196428571
1999-11-30,16.5505952381
1999-12-31,16.7528409091
2000-01-31,16.553125
2000-02-29,16.840625
2000-03-31,17.0326086957
2000-04-30,17.0526315789
2000-05-31,17.5284090909
2000-06-30,17.0
2000-07-31,17.0625
2000-08-31,17.1548913043
2000-09-30,17.4934210526
2000-10-31,17.2045454545
2000-11-30,16.8125
2000-12-31,17.20175025
2001-01-31,19.2
2001-02-28,19.8078947895
2001-03-31,19.29
2001-04-30,19.4135002
2001-05-31,19.7963637727
2001-06-30,20.9300001429
2001-07-31,19.8814285238
2001-08-31,21.5282608696
2001-09-30,20.6233330667
2001-10-31,21.770435
2001-11-30,22.0847618095
2001-12-31,22.8120001
2002-01-31,23.4285712857
2002-02-28,23.7621052632
2002-03-31,23.09450015
2002-04-30,23.414091
2002-05-31,23.0509092273
2002-06-30,23.06000005
2002-07-31,22.5259092273
2002-08-31,23.0340910455
2002-09-30,24.53450015
2002-10-31,24.4291303043
2002-11-30,24.00699985
2002-12-31,24.6738094762
2003-01-31,25.0080951905
2003-02-28,24.7347369474
2003-03-31,24.89149995
2003-04-30,26.4552378571
2003-05-31,27.7519047143
2003-06-30,29.6766664286
2003-07-31,32.0595456364
2003-08-31,30.502857381
2003-09-30,31.961905
2003-10-31,32.5373912174
2003-11-30,31.6984212105
2003-12-31,31.0000001818
2004-01-31,30.3649999
2004-02-29,29.7505263684
2004-03-31,30.1147826957
2004-04-30,27.3552379048
2004-05-31,27.18200015
2004-06-30,29.5619047143
2004-07-31,30.2371427143
2004-08-31,30.6272729545
2004-09-30,30.3738094286
2004-10-31,30.515714381
2004-11-30,32.1138091429
2004-12-31,34.6054549545
2005-01-31,32.65749965
2005-02-28,33.8868420526
2005-03-31,32.2122728636
2005-04-30,29.506666381
2005-05-31,28.472
2005-06-30,29.5236363182
2005-07-31,29.21850005
2005-08-31,27.4543477826
2005-09-30,27.1533331905
2005-10-31,26.88
2005-11-30,25.3157145238
2005-12-31,24.4980953333
2006-01-31,26.516
2006-02-28,26.3547366316
2006-03-31,26.2908694783
2006-04-30,27.4142103684
2006-05-31,26.8722728182
2006-06-30,26.1554545
2006-07-31,25.0960002
2006-08-31,25.6078263043
2006-09-30,26.9240001
2006-10-31,28.3722725
2006-11-30,29.1214287143
2006-12-31,30.47800025
2007-01-31,31.3784998
2007-02-28,31.5710526316
2007-03-31,33.1322727273
2007-04-30,33.9145005
2007-05-31,34.4213638182
2007-06-30,31.393333381
2007-07-31,32.2128572381
2007-08-31,30.7200001304
2007-09-30,31.4605261053
2007-10-31,32.1821736522
2007-11-30,34.1099999524
2007-12-31,34.36600005
2008-01-31,31.978095381
2008-02-29,32.70649995
2008-03-31,30.59150005
2008-04-30,29.4354545455
2008-05-31,30.865714381
2008-06-30,31.3142859524
2008-07-31,28.2604543636
2008-08-31,29.8025002
2008-09-30,28.2561902857
2008-10-31,22.4113044348
2008-11-30,21.3816666667
2008-12-31,22.0772727727
2009-01-31,22.95550005
2009-02-28,20.9468423158
2009-03-31,20.9859092727
2009-04-30,22.4833331429
2009-05-31,24.07550005
2009-06-30,26.4036365
2009-07-31,25.157273
2009-08-31,27.9571428095
2009-09-30,28.633809619
2009-10-31,28.3357142381
2009-11-30,27.02299995
2009-12-31,27.2059090909
2010-01-31,27.8994736842
2010-02-28,26.171579
2010-03-31,28.2508693913
2010-04-30,29.9319047143
2010-05-31,28.78450015
2010-06-30,28.1640909545
2010-07-31,28.4571429524
2010-08-31,29.1972726818
2010-09-30,28.7704761429
2010-10-31,30.1880951429
2010-11-30,31.06849995
2010-12-31,30.4
2011-01-31,30.9245
2011-02-28,32.3694735789
2011-03-31,34.8313043043
2011-04-30,35.6995001
2011-05-31,36.0533333333
2011-06-30,38.0813640455
2011-07-31,40.1550003
2011-08-31,38.227826
2011-09-30,38.5876188571
2011-10-31,38.5580951429
2011-11-30,39.9214281905
2011-12-31,41.571904381
2012-01-31,42.37799975
2012-02-29,45.134
2012-03-31,46.4795456364
2012-04-30,46.79099985
2012-05-31,44.7345453182
2012-06-30,45.2928565238
2012-07-31,46.377619
2012-08-31,46.5504353043
2012-09-30,48.2210523684
2012-10-31,50.2333331905
2012-11-30,48.3938097143
2012-12-31,49.365
2013-01-31,53.3204761429
2013-02-28,57.803684
2013-03-31,64.3568425263
2013-04-30,67.9204532273
2013-05-31,73.5436370455
2013-06-30,65.8784211579
2013-07-31,68.8563634091
2013-08-31,66.8963640455
2013-09-30,65.7905003
2013-10-31,65.9795651739
2013-11-30,65.07600015
2013-12-31,61.8004759524
2014-01-31,61.5600004762
2014-02-28,60.9868418947
2014-03-31,62.3771428095
2014-04-30,60.2709524762
2014-05-31,61.9485717143
2014-06-30,64.284761381
2014-07-31,65.4336361364
2014-08-31,67.80400055
2014-09-30,67.2828565238
2014-10-31,64.903477913
2014-11-30,66.9894743158
2014-12-31,70.2645454545
2015-01-31,71.96799975
2015-02-28,70.3642107895
2015-03-31,68.419091
2015-04-30,66.6576196667
2015-05-31,63.72399995
2015-06-30,61.662727
2015-07-31,60.1099999091
2015-08-31,60.424761619
2015-09-30,57.6652377143
2015-10-31,61.2149997273
2015-11-30,61.88200005
2015-12-31,60.3704548182
2016-01-31,57.6531582632
2016-02-29,55.9175005
2016-03-31,60.0972730455
2016-04-30,61.47049995
2016-05-31,63.0042859048
2016-06-30,67.1668188182
2016-07-31,70.12550075
2016-08-31,70.6270004
