2007-05-31,13.5583333333
2007-06-30,13.5761904762
2007-07-31,13.6133333333
2007-08-31,13.0695652174
2007-09-30,13.1794736842
2007-10-31,12.6313043478
2007-11-30,11.1747619048
2007-12-31,10.331
2008-01-31,9.98476190476
2008-02-29,9.682
2008-03-31,10.4165
2008-04-30,9.29285714286
2008-05-31,9.35380952381
2008-06-30,9.66904761905
2008-07-31,9.39909090909
2008-08-31,8.44238095238
2008-09-30,7.84047619048
2008-10-31,4.77782608696
2008-11-30,4.57315789474
2008-12-31,5.24590909091
2009-01-31,4.93631578947
2009-02-28,4.47789473684
2009-03-31,4.52954545455
2009-04-30,5.19761904762
2009-05-31,6.8865
2009-06-30,7.90136363636
2009-07-31,8.14045454545
2009-08-31,8.78666666667
2009-09-30,8.73476190476
2009-10-31,7.91954545455
2009-11-30,8.1405
2009-12-31,9.02818181818
2010-01-31,9.33105263158
2010-02-28,9.24263157895
2010-03-31,9.80086956522
2010-04-30,10.3271428571
2010-05-31,10.5475
2010-06-30,11.0540909091
2010-07-31,10.9585
2010-08-31,10.9504545455
2010-09-30,11.1638095238
2010-10-31,11.2580952381
2010-11-30,12.5776190476
2010-12-31,13.4809090909
2011-01-31,13.6665
2011-02-28,13.8589473684
2011-03-31,18.158260913
2011-04-30,18.54500005
2011-05-31,17.9042855714
2011-06-30,19.0127272273
2011-07-31,20.4745
2011-08-31,17.4508696957
2011-09-30,17.2490477143
2011-10-31,17.7228573333
2011-11-30,21.5309521905
2011-12-31,23.2214288571
2012-01-31,23.2504999
2012-02-29,22.89250005
2012-03-31,22.7650000455
2012-04-30,22.0295
2012-05-31,22.3927270909
2012-06-30,25.722381
2012-07-31,26.9909522857
2012-08-31,28.708260913
2012-09-30,29.2684209474
2012-10-31,29.4695238571
2012-11-30,28.9509524286
2012-12-31,28.9773683684
2013-01-31,31.1104758571
2013-02-28,30.6931579474
2013-03-31,29.9795001
2013-04-30,29.6990910455
2013-05-31,30.3619046667
2013-06-30,31.72700025
2013-07-31,34.7495456818
2013-08-31,34.7013635455
2013-09-30,34.92550005
2013-10-31,35.1308695652
2013-11-30,33.67750025
2013-12-31,33.8666664286
2014-01-31,33.5509524762
2014-02-28,30.4536843684
2014-03-31,30.0057140476
2014-04-30,31.8247619524
2014-05-31,32.7666672381
2014-06-30,33.661905
2014-07-31,30.8613637727
2014-08-31,28.9528568095
2014-09-30,28.8257142381
2014-10-31,28.2773914783
2014-11-30,29.043158
2014-12-31,29.7585714762
2015-01-31,30.1684997
2015-02-28,29.7152629474
2015-03-31,28.5659090455
2015-04-30,30.2961905238
2015-05-31,30.16550015
2015-06-30,29.7977271818
2015-07-31,29.195
2015-08-31,29.5714284762
2015-09-30,35.5547618571
2015-10-31,36.4763637273
2015-11-30,36.32100065
2015-12-31,35.6045455
2016-01-31,34.6242106842
2016-02-29,36.62349965
2016-03-31,34.3963639091
2016-04-30,33.3133329048
2016-05-31,42.8657139048
2016-06-30,45.2822725
2016-07-31,47.4975
2016-08-31,51.05249975
