1984-09-30,11.296875
1984-10-31,12.5326086957
1984-11-30,13.4523809524
1984-12-31,13.8375
1985-01-31,15.1931818182
1985-02-28,18.5723684211
1985-03-31,18.6845238095
1985-04-30,19.0416666667
1985-05-31,21.3238636364
1985-06-30,21.94375
1985-07-31,20.3693181818
1985-08-31,19.4375
1985-09-30,18.361579
1985-10-31,19.3288018696
1985-11-30,23.3125
1985-12-31,24.086308619
1986-01-31,24.2272727273
1986-02-28,27.5921052632
1986-03-31,27.2625
1986-04-30,27.4090909091
1986-05-31,24.1517848095
1986-06-30,25.1279770952
1986-07-31,26.1931818182
1986-08-31,28.8154761905
1986-09-30,30.1071428571
1986-10-31,29.8068181818
1986-11-30,29.1447368421
1986-12-31,27.9602272727
1987-01-31,28.6488095238
1987-02-28,27.25
1987-03-31,26.8295454545
1987-04-30,22.0654761905
1987-05-31,19.9625
1987-06-30,20.9090909091
1987-07-31,20.5
1987-08-31,20.9642857143
1987-09-30,20.8630952381
1987-10-31,18.8295454545
1987-11-30,16.725
1987-12-31,16.7954545455
1988-01-31,17.05625
1988-02-29,14.51875
1988-03-31,14.8315217391
1988-04-30,14.68125
1988-05-31,15.9642857143
1988-06-30,17.4034090909
1988-07-31,18.10625
1988-08-31,17.7119565217
1988-09-30,17.119047619
1988-10-31,17.00625
1988-11-30,17.8392857143
1988-12-31,16.8392857143
1989-01-31,16.5952380952
1989-02-28,17.7236842105
1989-03-31,18.1071428571
1989-04-30,18.7625
1989-05-31,19.3693181818
1989-06-30,19.8352272727
1989-07-31,20.5789473684
1989-08-31,23.3043478261
1989-09-30,21.83125
1989-10-31,23.5852272727
1989-11-30,24.75
1989-12-31,25.05625
1990-01-31,23.8181818182
1990-02-28,22.6118421053
1990-03-31,23.9431818182
1990-04-30,22.625
1990-05-31,21.7202380952
1990-06-30,22.9404761905
1990-07-31,22.5654761905
1990-08-31,21.5597826087
1990-09-30,20.8289473684
1990-10-31,20.4836956522
1990-11-30,22.3988095238
1990-12-31,23.85
1991-01-31,21.5511363636
1991-02-28,24.4013157895
1991-03-31,27.725
1991-04-30,26.2613636364
1991-05-31,23.3352272727
1991-06-30,22.84375
1991-07-31,22.0511363636
1991-08-31,20.2329545455
1991-09-30,19.6375
1991-10-31,19.527173913
1991-11-30,22.15625
1991-12-31,21.8625
1992-01-31,23.0568181818
1992-02-29,24.0
1992-03-31,24.5568181818
1992-04-30,22.119047619
