1800-01-31 00:00:00,10.609885
1987-07-31,24.8046875
1987-08-31,23.1011904762
1987-09-30,16.8095238095
1987-10-31,12.2272727273
1987-11-30,9.2625
1987-12-31,9.09659090909
1988-01-31,10.15
1988-02-29,11.21875
1988-03-31,12.6358695652
1988-04-30,11.2
1988-05-31,10.4285714286
1988-06-30,10.625
1988-07-31,10.2875
1988-08-31,10.4184782609
1988-09-30,11.9107142857
1988-10-31,12.6547619048
1988-11-30,11.9107142857
1988-12-31,13.5357142857
1989-01-31,13.9642857143
1989-02-28,15.2697368421
1989-03-31,16.8409090909
1989-04-30,18.54375
1989-05-31,18.1193181818
1989-06-30,19.4715909091
1989-07-31,19.7
1989-08-31,18.9945652174
1989-09-30,23.06875
1989-10-31,22.5681818182
1989-11-30,17.3273809524
1989-12-31,16.24375
1990-01-31,15.4886363636
1990-02-28,15.1118421053
1990-03-31,17.3465909091
1990-04-30,18.725
1990-05-31,18.4943181818
1990-06-30,21.4125
1990-07-31,22.1011904762
1990-08-31,18.6847826087
1990-09-30,15.9342105263
1990-10-31,12.4034090909
1990-11-30,12.7678571429
1990-12-31,15.65
1991-01-31,15.5170454545
1991-02-28,18.8819444444
1991-03-31,20.08125
1991-04-30,21.8295454545
1991-05-31,23.5284090909
1991-06-30,26.94375
1991-07-31,28.7556818182
1991-08-31,32.3352272727
1991-09-30,33.725
1991-10-31,23.7282608696
1991-11-30,18.025
1991-12-31,15.7380952381
1992-01-31,19.3863636364
1992-02-29,23.2434210526
1992-03-31,23.8948863636
1992-04-30,23.1428571429
1992-05-31,21.59375
1992-06-30,22.5511363636
1992-07-31,21.9431818182
1992-08-31,23.425
1992-09-30,24.7916666667
1992-10-31,25.6306818182
1992-11-30,27.3625
1992-12-31,27.5178571429
1993-01-31,27.45
1993-02-28,29.4078947368
1993-03-31,30.3967391304
1993-04-30,28.675
1993-05-31,29.2375
1993-06-30,31.4147727273
1993-07-31,28.5416666667
1993-08-31,28.8011363636
1993-09-30,31.25
1993-10-31,32.9821428571
1993-11-30,33.7797619048
1993-12-31,35.1420454545
1994-01-31,35.4642857143
1994-02-28,34.5986842105
1994-03-31,36.8260869565
1994-04-30,34.2171052632
1994-05-31,30.6071428571
1994-06-30,27.4772727273
1994-07-31,22.45625
1994-08-31,20.7554347826
1994-09-30,22.71875
1994-10-31,17.5952380952
1994-11-30,15.1071428571
1994-12-31,15.075
1995-01-31,15.7857142857
1995-02-28,16.5394736842
1995-03-31,16.9619565217
1995-04-30,15.4652777778
1995-05-31,15.0454545455
1995-06-30,14.8068181818
1995-07-31,15.91875
1995-08-31,15.2556818182
1995-09-30,12.85
1995-10-31,10.5454545455
1995-11-30,10.8630952381
1995-12-31,9.95625
1996-01-31,10.1363636364
1996-02-29,10.41875
1996-03-31,10.8988095238
1996-04-30,12.8035714286
1996-05-31,13.2784090909
1996-06-30,13.00625
1996-07-31,11.7102272727
1996-08-31,10.6903409091
1996-09-30,11.1625
1996-10-31,11.222826087
1996-11-30,12.18125
1996-12-31,14.0357142857
1997-01-31,13.6818181818
1997-02-28,12.875
1997-03-31,12.93125
1997-04-30,11.9261363636
1997-05-31,13.2321428571
1997-06-30,14.1517857143
1997-07-31,14.2244318182
1997-08-31,13.8779761905
1997-09-30,14.9077380952
1997-10-31,14.777173913
1997-11-30,13.9703947368
1997-12-31,13.4034090909
1998-01-31,12.675
1998-02-28,12.5625
1998-03-31,12.2585227273
1998-04-30,12.1875
1998-05-31,12.809375
1998-06-30,13.4090909091
1998-07-31,14.0511363636
1998-08-31,11.9196428571
1998-09-30,10.0535714286
1998-10-31,8.69318181818
1998-11-30,9.06875
1998-12-31,7.08522727273
1999-01-31,6.91776315789
1999-02-28,6.09868421053
1999-03-31,6.29891304348
1999-04-30,7.4375
1999-05-31,8.971875
1999-06-30,9.8125
1999-07-31,9.36607142857
1999-08-31,8.28693181818
1999-09-30,9.30654761905
1999-10-31,8.80654761905
1999-11-30,8.053125
1999-12-31,7.88068181818
2000-01-31,7.365625
2000-02-29,6.678125
2000-03-31,7.00543478261
2000-04-30,7.73026315789
2000-05-31,8.15340909091
2000-06-30,9.36363636364
2000-07-31,9.33223684211
2000-08-31,8.90217391304
2000-09-30,10.534375
2000-10-31,11.0099431818
2000-11-30,12.3988095238
2000-12-31,12.9296875
2001-01-31,12.2351190476
2001-02-28,14.9047368421
2001-03-31,14.8818180455
2001-04-30,15.251
2001-05-31,17.1395237619
2001-06-30,14.7180952381
2001-07-31,14.0342857143
2001-08-31,13.0139130435
2001-09-30,11.4913333333
2001-10-31,9.55434782609
2001-11-30,10.35
2001-12-31,11.057
2002-01-31,11.6857142857
2002-02-28,12.6226315789
2002-03-31,14.5805
2002-04-30,14.8654545455
2002-05-31,15.6309091364
2002-06-30,14.875
2002-07-31,13.4663636364
2002-08-31,12.24
2002-09-30,13.033
2002-10-31,12.6747826087
2002-11-30,13.1955
2002-12-31,12.4180952381
2003-01-31,11.7923809524
2003-02-28,11.7763157895
2003-03-31,12.0852380952
2003-04-30,12.886
2003-05-31,13.3247619048
2003-06-30,14.1371428571
2003-07-31,14.4257142857
2003-08-31,14.5052380952
2003-09-30,14.8419047619
2003-10-31,16.0995652609
2003-11-30,16.8510526316
2003-12-31,17.7181818636
2004-01-31,17.77049995
2004-02-29,18.2199997895
2004-03-31,18.8295653478
2004-04-30,18.9209524286
2004-05-31,17.70399995
2004-06-30,18.8571428095
2004-07-31,18.8228570952
2004-08-31,18.6895454545
2004-09-30,21.0966667619
2004-10-31,22.1309524286
2004-11-30,25.3276189048
2004-12-31,26.4631818182
2005-01-31,26.59050015
2005-02-28,28.0310524211
2005-03-31,27.6059088636
2005-04-30,26.200952619
2005-05-31,28.0452379524
2005-06-30,31.997727
2005-07-31,33.7180003
2005-08-31,33.3821743478
2005-09-30,31.8676189048
2005-10-31,29.3980951905
2005-11-30,31.3971432381
2005-12-31,32.472857
2006-01-31,34.46850025
2006-02-28,36.1936844211
2006-03-31,35.8873911739
2006-04-30,37.9542103684
2006-05-31,38.1504543636
2006-06-30,35.6168183182
2006-07-31,35.24049985
2006-08-31,36.6654545455
2006-09-30,40.7930003
2006-10-31,44.7440908636
2006-11-30,47.340952381
2006-12-31,50.7249999
2007-01-31,53.6394997
2007-02-28,55.7699996842
2007-03-31,56.0185716667
2007-04-30,58.06199985
2007-05-31,54.7986363182
2007-06-30,59.9576192857
2007-07-31,56.1866665714
2007-08-31,51.500434913
2007-09-30,53.6236843158
2007-10-31,49.7099996522
2007-11-30,42.3866666667
2007-12-31,39.2000001
2008-01-31,35.8757144286
2008-02-29,39.4844998
2008-03-31,34.9595001
2008-04-30,37.3704549091
2008-05-31,44.5
2008-06-30,41.4404762381
2008-07-31,35.6659089545
2008-08-31,37.2395241429
2008-09-30,39.6875005
2008-10-31,28.7152175652
2008-11-30,18.3957894737
2008-12-31,18.7290911818
2009-01-31,19.2180001
2009-02-28,18.2038886667
2009-03-31,17.9881817727
2009-04-30,26.1685712857
2009-05-31,27.92650035
2009-06-30,29.6304545455
2009-07-31,30.5254549091
2009-08-31,35.6476187619
2009-09-30,41.3366666667
2009-10-31,42.5686361818
2009-11-30,42.01000005
2009-12-31,40.4727271818
2010-01-31,42.420526
2010-02-28,40.7547365789
2010-03-31,50.5695647826
2010-04-30,62.9852378095
2010-05-31,57.34450015
2010-06-30,52.3528577619
2010-07-31,48.0761902381
2010-08-31,49.7686360455
2010-09-30,55.6442856667
2010-10-31,62.0942854286
2010-11-30,63.3042857143
2010-12-31,67.4972725
2011-01-31,60.0024995
2011-02-28,60.3847364211
2011-03-31,60.2286364545
2011-04-30,67.0309996
2011-05-31,67.7361904286
2011-06-30,64.046818
2011-07-31,71.34599995
2011-08-31,62.0539135217
2011-09-30,63.665713381
2011-10-31,65.9523808095
2011-11-30,69.5671431905
2011-12-31,70.42999955
2012-01-31,75.06999965
2012-02-29,80.9220005
2012-03-31,87.8313636364
2012-04-30,89.42850005
2012-05-31,81.7381823636
2012-06-30,78.7380952381
2012-07-31,78.1585704286
2012-08-31,85.6986963913
2012-09-30,93.4131583158
2012-10-31,95.5823808095
2012-11-30,110.773809857
2012-12-31,110.8735001
2013-01-31,117.268571381
2013-02-28,119.716315789
2013-03-31,117.85449985
2013-04-30,107.914091364
2013-05-31,117.274545682
2013-06-30,118.90049975
2013-07-31,129.746363909
2013-08-31,129.958181909
2013-09-30,125.0594997
2013-10-31,120.619130739
2013-11-30,129.8160018
2013-12-31,131.786666857
2014-01-31,127.617618095
2014-02-28,120.430525947
2014-03-31,121.781428762
2014-04-30,123.649047095
2014-05-31,130.268571333
2014-06-30,119.404285952
2014-07-31,113.890908636
2014-08-31,113.327619286
2014-09-30,124.662381
2014-10-31,116.089999261
2014-11-30,119.344210158
2014-12-31,124.362272409
2015-01-31,115.80199955
2015-02-28,108.091579263
2015-03-31,102.235454909
2015-04-30,106.798096143
2015-05-31,104.8520005
2015-06-30,113.465909455
2015-07-31,114.937619476
2015-08-31,114.505237476
2015-09-30,112.483809905
2015-10-31,97.7527271364
2015-11-30,90.7431576316
2015-12-31,78.2131819091
2016-01-31,69.9963161579
2016-02-29,75.4115002
2016-03-31,88.4804541364
2016-04-30,95.8485724762
2016-05-31,89.9847614762
2016-06-30,95.9840913182
2016-07-31,98.2290004
2016-08-31,97.8019986
