2013-02-28,50.6049995
2013-03-31,50.50899995
2013-04-30,50.9422726818
2013-05-31,52.3454546818
2013-06-30,50.5990001
2013-07-31,50.4877270909
2013-08-31,50.4309088636
2013-09-30,50.5265002
2013-10-31,51.0917393913
2013-11-30,51.8369999
2013-12-31,51.7257142381
2014-01-31,51.9390474762
2014-02-28,52.0684208421
2014-03-31,52.3104763333
2014-04-30,52.2880951429
2014-05-31,52.3461904762
2014-06-30,52.674285619
2014-07-31,52.3968187727
2014-08-31,51.7028571429
2014-09-30,51.5428571905
2014-10-31,50.793913087
2014-11-30,51.2352629474
2014-12-31,49.984091
2015-01-31,49.5334994
2015-02-28,50.2421055263
2015-03-31,50.4945454091
2015-04-30,50.8809519048
2015-05-31,50.8124999
2015-06-30,50.5095239048
2015-07-31,50.1427271364
2015-08-31,49.6866669048
2015-09-30,49.393333381
2015-10-31,48.7272727273
2015-11-30,48.21100015
2015-12-31,47.1450002727
2016-01-31,46.3584207368
2016-02-29,45.9700002
2016-03-31,45.3395455455
2016-04-30,47.6133334286
2016-05-31,47.767143
2016-06-30,47.7281812727
2016-07-31,48.3939999
2016-08-31,48.4059998
