2011-04-30,23.9257141429
2011-05-31,23.3904762857
2011-06-30,24.36
2011-07-31,24.8229998
2011-08-31,23.4465216957
2011-09-30,23.766190381
2011-10-31,24.5447616667
2011-11-30,27.1757145714
2011-12-31,31.5633332381
2012-01-31,32.724
2012-02-29,35.1079999
2012-03-31,35.9968180455
2012-04-30,35.43249985
2012-05-31,33.4800002273
2012-06-30,31.1714284286
2012-07-31,35.5723809524
2012-08-31,40.9565214783
2012-09-30,44.5336839474
2012-10-31,44.172857
2012-11-30,44.4694997
2012-12-31,43.86250025
2013-01-31,43.4359997
2013-02-28,46.8726318947
2013-03-31,53.2994998
2013-04-30,53.69381
2013-05-31,63.4127268636
2013-06-30,59.0131574211
2013-07-31,56.7518179545
2013-08-31,53.1095454545
2013-09-30,56.2639997
2013-10-31,56.1499998261
2013-11-30,52.5244999
2013-12-31,50.2647617143
2014-01-31,53.319048
2014-02-28,56.6705260526
2014-03-31,61.665238
2014-04-30,62.5280951905
2014-05-31,68.6766662381
2014-06-30,71.6166668571
2014-07-31,71.9136365909
2014-08-31,65.9352373333
2014-09-30,69.3971426667
2014-10-31,61.7943481739
2014-11-30,57.6173682105
2014-12-31,55.1463635
2015-01-31,55.26100075
2015-02-28,56.5184210526
2015-03-31,53.8186367273
2015-04-30,56.1171424286
2015-05-31,57.73200005
2015-06-30,57.8363633182
2015-07-31,55.028182
2015-08-31,51.4661905238
2015-09-30,49.2361906667
2015-10-31,51.9518181364
2015-11-30,53.1764997
2015-12-31,46.6081817273
2016-01-31,45.9761106667
2016-02-29,41.7605002
2016-03-31,43.7709092273
2016-04-30,44.7538093333
2016-05-31,47.8857146667
2016-06-30,48.2418182727
2016-07-31,49.23050005
2016-08-31,47.1711107778
2100-01-31,27.32112
