1993-11-30,16.8749954
1993-12-31,19.0965909545
1994-01-31,21.6428549524
1994-02-28,21.4736897368
1994-03-31,23.0923918261
1994-04-30,21.1052672632
1994-05-31,20.1249944762
1994-06-30,18.2215878636
1994-07-31,18.86249935
1994-08-31,19.6086912174
1994-09-30,19.9107149524
1994-10-31,21.7499929524
1994-11-30,21.2380992381
1994-12-31,18.738092619
1995-01-31,15.0089314762
1995-02-28,15.9144727368
1995-03-31,15.3423919565
1995-04-30,14.6578951579
1995-05-31,13.8749993182
1995-06-30,13.1534078636
1995-07-31,15.8187554
1995-08-31,14.3260864783
1995-09-30,13.23750635
1995-10-31,12.2556824545
1995-11-30,13.1964322857
1995-12-31,12.8249955
1996-01-31,13.1704568636
1996-02-29,13.812498
1996-03-31,15.3690428095
1996-04-30,14.6309529524
1996-05-31,14.9318223182
1996-06-30,14.1625012
1996-07-31,14.6647696364
1996-08-31,11.2585212273
1996-09-30,10.84374895
1996-10-31,10.1902206957
1996-11-30,9.3937478
1996-12-31,10.0900370952
1997-01-31,10.0852260909
1997-02-28,10.6052587895
1997-03-31,11.22499085
1997-04-30,11.8955880909
1997-05-31,13.681244
1997-06-30,13.9047668571
1997-07-31,15.8465925
1997-08-31,18.3876491429
1997-09-30,19.3541724762
1997-10-31,23.7228301739
1997-11-30,26.9703972632
1997-12-31,27.000004
1998-01-31,25.75625175
1998-02-28,28.1611796842
1998-03-31,29.3323825455
1998-04-30,33.8809518095
1998-05-31,32.2343729
1998-06-30,30.5113582273
1998-07-31,28.3323862273
1998-08-31,23.2708328571
1998-09-30,16.827385619
1998-10-31,14.2528460455
1998-11-30,17.59062855
1998-12-31,17.4573880909
1999-01-31,21.0789474737
1999-02-28,25.9703949474
1999-03-31,24.0951089565
1999-04-30,17.8660743333
1999-05-31,26.2312493
1999-06-30,27.2031269545
1999-07-31,27.4925581429
1999-08-31,21.352271
1999-09-30,23.6264901429
1999-10-31,24.6755935238
1999-11-30,30.9732140476
1999-12-31,36.2144896818
2000-01-31,42.19374845
2000-02-29,26.182812
2000-03-31,24.1875
2000-04-30,27.4078926316
2000-05-31,33.8849420455
2000-06-30,33.8636365909
2000-07-31,39.09999825
2000-08-31,42.5896747826
2000-09-30,42.44062425
2000-10-31,37.1910511364
2000-11-30,42.1666671429
2000-12-31,37.76796825
2001-01-31,37.0558042857
2001-02-28,37.5641463158
2001-03-31,33.7748584091
2001-04-30,33.67075145
2001-05-31,34.5645437727
2001-06-30,26.7957150476
2001-07-31,25.8052377619
2001-08-31,26.4473920435
2001-09-30,24.372001
2001-10-31,25.2769573913
2001-11-30,29.9761908571
2001-12-31,32.2689997
2002-01-31,30.8752387143
2002-02-28,27.3347383684
2002-03-31,31.1205015
2002-04-30,29.1859086364
2002-05-31,29.3249987727
2002-06-30,30.81899985
2002-07-31,25.6136371818
2002-08-31,22.0972717727
2002-09-30,20.2420002
2002-10-31,17.4808694783
2002-11-30,19.1030004
2002-12-31,18.7714285714
2003-01-31,20.5323815238
2003-02-28,19.1942107895
2003-03-31,20.0990470476
2003-04-30,21.6580957143
2003-05-31,24.3471421429
2003-06-30,25.150954381
2003-07-31,28.3886359545
2003-08-31,29.7485712381
2003-09-30,29.84149965
2003-10-31,29.9795657391
2003-11-30,28.4336833684
2003-12-31,27.0863632727
2004-01-31,28.74400065
2004-02-29,30.8857896842
2004-03-31,31.7795643478
2004-04-30,33.1714293333
2004-05-31,31.4219997
2004-06-30,35.8142870952
2004-07-31,37.2295242857
2004-08-31,38.4040912273
2004-09-30,37.810001381
2004-10-31,42.6785720476
2004-11-30,43.7957137143
2004-12-31,45.8054535
2005-01-31,42.34450135
2005-02-28,42.8961105
2005-03-31,43.5290907727
2005-04-30,25.8190473333
2005-05-31,24.9542858095
2005-06-30,27.8363635455
2005-07-31,30.3299999
2005-08-31,33.8460871304
2005-09-30,35.9480954762
2005-10-31,34.690476
2005-11-30,37.5471428571
2005-12-31,38.7314284286
2006-01-31,36.51749975
2006-02-28,36.8831577368
2006-03-31,36.6839132609
2006-04-30,38.3184212632
2006-05-31,37.7513635909
2006-06-30,38.3363637727
2006-07-31,39.42399995
2006-08-31,31.8430436957
2006-09-30,32.9990001
2006-10-31,34.4654543636
2006-11-30,33.6023815238
2006-12-31,31.11449995
2007-01-31,30.14000015
2007-02-28,32.4726317895
2007-03-31,32.3080951905
2007-04-30,32.01600015
2007-05-31,32.0959091818
2007-06-30,33.8938098095
2007-07-31,34.7190473333
2007-08-31,35.4791302174
2007-09-30,32.1415791579
2007-10-31,28.929999913
2007-11-30,30.8085714762
2007-12-31,32.56049975
2008-01-31,28.4323808571
2008-02-29,31.8014997
2008-03-31,33.3730002
2008-04-30,34.5859087273
