2007-12-31,14.879375
2008-01-31,18.06949975
2008-02-29,21.107
2008-03-31,20.72650015
2008-04-30,19.1954541364
2008-05-31,19.3399999048
2008-06-30,21.5728570476
2008-07-31,22.690909
2008-08-31,18.6023809524
2008-09-30,18.5590477619
2008-10-31,14.1565217391
2008-11-30,13.5031579474
2008-12-31,14.7886365909
2009-01-31,17.4734999
2009-02-28,20.9615793684
2009-03-31,21.8390910455
2009-04-30,20.881905
2009-05-31,23.91000015
2009-06-30,25.9299999091
2009-07-31,23.9459091364
2009-08-31,24.8228574762
2009-09-30,27.265238
2009-10-31,27.0418180455
2009-11-30,27.3785002
2009-12-31,26.1886363182
2010-01-31,27.953158
2010-02-28,25.8436842105
2010-03-31,26.4186956522
2010-04-30,27.6942857143
2010-05-31,29.11750025
2010-06-30,31.4736363636
2010-07-31,29.9199999048
2010-08-31,31.3977273636
2010-09-30,31.000476381
2010-10-31,33.1595240952
2010-11-30,33.0990474762
2010-12-31,33.0990909545
2011-01-31,31.046
2011-02-28,30.9189473684
2011-03-31,35.6417390435
2011-04-30,37.9650001
2011-05-31,37.607619
2011-06-30,37.6136364545
2011-07-31,39.59050005
2011-08-31,42.541739
2011-09-30,42.70000005
2011-10-31,38.1057141905
2011-11-30,41.0509522381
2011-12-31,39.174761381
2012-01-31,41.02099975
2012-02-29,44.30150015
2012-03-31,42.5781818636
2012-04-30,42.11999985
2012-05-31,41.8354545909
2012-06-30,45.2866664762
2012-07-31,46.863333381
2012-08-31,48.9243478696
2012-09-30,56.1942106842
2012-10-31,58.7009522857
2012-11-30,57.9476189048
2012-12-31,56.6831577895
2013-01-31,55.5142855238
2013-02-28,51.3136842105
2013-03-31,45.9765003
2013-04-30,41.0022731364
2013-05-31,41.7518183182
2013-06-30,37.9700003
2013-07-31,39.0976189524
2013-08-31,43.8454546818
2013-09-30,44.49849985
2013-10-31,43.6586957391
2013-11-30,42.79900015
2013-12-31,39.5676189048
2014-01-31,43.9452384286
2014-02-28,50.896842
2014-03-31,49.3476189048
2014-04-30,46.8776190952
2014-05-31,48.3128569048
2014-06-30,50.6380953333
2014-07-31,57.0913641364
2014-08-31,57.4695237619
2014-09-30,52.463333381
2014-10-31,51.434783
2014-11-30,51.1868418947
2014-12-31,49.9518180909
2015-01-31,53.57999995
2015-02-28,53.3315791053
2015-03-31,49.4609087273
2015-04-30,49.87500005
2015-05-31,53.37199985
2015-06-30,49.2809093636
2015-07-31,43.5677271364
2015-08-31,43.1485713333
2015-09-30,42.4719050476
2015-10-31,50.3472728636
2015-11-30,47.6994735263
2015-12-31,47.2500000455
2016-01-31,45.2978947368
2016-02-29,52.9355
2016-03-31,60.9354552273
2016-04-30,66.1361901905
2016-05-31,66.6400006667
2016-06-30,70.0059088636
2016-07-31,75.9825005
2016-08-31,77.8020004
