2005-11-30,7.4599998
2005-12-31,7.41809504762
2006-01-31,7.39849995
2006-02-28,7.56842094737
2006-03-31,7.88260865217
2006-04-30,8.05263163158
2006-05-31,8.07090877273
2006-06-30,8.11952352381
2006-07-31,7.9379996
2006-08-31,8.01913017391
2006-09-30,7.9899995
2006-10-31,7.86863590909
2006-11-30,7.74666638095
2006-12-31,7.4529999
2007-01-31,7.78899975
2007-02-28,8.01722205556
2007-03-31,8.22545413636
2007-04-30,8.1399994
2007-05-31,8.30818140909
2007-06-30,8.1528567619
2007-07-31,7.92904728571
2007-08-31,7.05304347826
2007-09-30,7.12473647368
2007-10-31,7.13304334783
2007-11-30,6.92142828571
2007-12-31,6.3919998
2008-01-31,6.00761914286
2008-02-29,6.4464999
2008-03-31,6.14799995
2008-04-30,6.18318181818
2008-05-31,6.35952361905
2008-06-30,5.8971427619
2008-07-31,5.15227259091
2008-08-31,5.1457142381
2008-09-30,5.25238095238
2008-10-31,4.40913026087
2008-11-30,3.41052605263
2008-12-31,3.22499995455
2009-01-31,4.09999995
2009-02-28,3.43789484211
2009-03-31,3.33727272727
2009-04-30,4.04904757143
2009-05-31,4.32650005
2009-06-30,4.12000009091
2009-07-31,3.98681818182
2009-08-31,4.44380952381
2009-09-30,3.86857142857
2009-10-31,3.59090918182
2009-11-30,3.16699995
2009-12-31,3.15636359091
2010-01-31,3.18578957895
2010-02-28,3.12842126316
2010-03-31,3.1582613913
2010-04-30,3.32285738095
2010-05-31,4.15399985
2010-06-30,3.71818186364
2010-07-31,3.1733332381
2010-08-31,2.96545427273
2010-09-30,2.37142857143
2010-10-31,2.00571404762
2010-11-30,2.00999990476
2010-12-31,2.44954527273
2011-01-31,2.765
2011-02-28,2.635263
2011-03-31,2.24409104545
2011-04-30,2.0579998
2011-05-31,1.81761895238
2011-06-30,2.03999990909
2011-07-31,1.7994998
2011-08-31,1.62434778261
2011-09-30,1.26095233333
2011-10-31,0.834761857143
2011-11-30,0.950000380952
2011-12-31,0.778095238095
2012-01-31,0.7874998
2012-02-29,0.79449985
2012-03-31,0.861818272727
2012-04-30,0.9185001
2012-05-31,0.893181818182
2012-06-30,0.865714333333
2012-07-31,0.828095333333
2012-08-31,0.951738956522
2012-09-30,0.868421
2012-10-31,3.38523690476
2012-11-30,3.43428409524
2012-12-31,2.75449995
2013-01-31,3.17999966667
2013-02-28,3.97684236842
2013-03-31,3.37350075
2013-04-30,5.19363636364
2013-05-31,5.53090909091
2013-06-30,4.6745
2013-07-31,4.07363636364
2013-08-31,4.33545454545
2013-09-30,4.443
2013-10-31,4.30304347826
2013-11-30,4.3445
2013-12-31,4.2480952381
2014-01-31,4.22333333333
2014-02-28,4.1
2014-03-31,4.27095238095
2014-04-30,4.37047619048
2014-05-31,4.27428571429
2014-06-30,4.23476190476
2014-07-31,4.23045454545
2014-08-31,4.30619047619
2014-09-30,3.9880952381
2014-10-31,3.62608695652
2014-11-30,3.66526315789
2014-12-31,3.81727272727
2015-01-31,3.897
2015-02-28,3.86263157895
2015-03-31,3.85238095238
2015-04-30,3.78571428571
2015-05-31,3.816
2015-06-30,3.90772727273
2015-07-31,3.94636363636
2015-08-31,3.78619047619
2015-09-30,3.73
2015-10-31,3.66590909091
2015-11-30,3.881
2015-12-31,3.93636363636
2016-01-31,3.90631578947
2016-02-29,3.9235
2016-03-31,3.98227272727
2016-04-30,3.92142857143
2016-05-31,4.24142857143
2016-06-30,5.05727272727
2016-07-31,5.062
2016-08-31,5.086
