2008-07-31,1.838
2008-08-31,1.49476190476
2008-09-30,0.9715
2008-10-31,0.402173913043
2008-11-30,0.49
2008-12-31,0.485
2009-01-31,0.638
2009-02-28,0.554736842105
2009-03-31,0.517272727273
2009-04-30,0.669047619048
2009-05-31,1.02894736842
2009-06-30,0.929545454545
2009-07-31,0.880454545455
2009-08-31,0.902380952381
2009-09-30,0.861428571429
2009-10-31,0.915909090909
2009-11-30,0.8045
2009-12-31,0.77
2010-01-31,0.882105263158
2010-02-28,0.802105263158
2010-03-31,0.808260869565
2010-04-30,0.90380952381
2010-05-31,0.942
2010-06-30,0.885
2010-07-31,0.781904761905
2010-08-31,0.830909090909
2010-09-30,0.890952380952
2010-10-31,1.23
2010-11-30,1.66476190476
2010-12-31,2.43909090909
2011-01-31,2.8945
2011-02-28,3.07578947368
2011-03-31,2.08434782609
2011-04-30,1.6955
2011-05-31,1.55571428571
2011-06-30,1.52545454545
2011-07-31,1.6025
2011-08-31,1.31652173913
2011-09-30,1.09285714286
2011-10-31,1.05523809524
2011-11-30,1.05142857143
2011-12-31,0.918095238095
2012-01-31,1.007
2012-02-29,1.245
2012-03-31,1.19772727273
2012-04-30,1.11
2012-05-31,0.988636363636
2012-06-30,0.827619047619
2012-07-31,0.732857142857
2012-08-31,0.986086956522
2012-09-30,0.993157894737
2012-10-31,0.96
2012-11-30,0.814761904762
2012-12-31,0.7885
2013-01-31,0.893333333333
2013-02-28,0.813157894737
2013-03-31,0.855
2013-04-30,0.844545454545
2013-05-31,0.851363636364
2013-06-30,1.1335
2013-07-31,1.23772727273
2013-08-31,1.12181818182
2013-09-30,1.0485
2013-10-31,1.07434782609
2013-11-30,1.1445
2013-12-31,1.18476190476
2014-01-31,1.38619047619
2014-02-28,1.43684210526
2014-03-31,1.71476190476
2014-04-30,1.43619047619
2014-05-31,1.102
2014-06-30,1.1380952381
2014-07-31,1.17227272727
2014-08-31,1.10285714286
2014-09-30,1.08714285714
2014-10-31,0.845652173913
2014-11-30,0.916315789474
2014-12-31,0.892272727273
2015-01-31,0.8265
2015-02-28,0.872631578947
2015-03-31,0.974545454545
2015-04-30,0.934285714286
2015-05-31,0.9505
2015-06-30,0.862272727273
2015-07-31,0.680454545455
2015-08-31,0.658095238095
2015-09-30,0.619047619048
2015-10-31,0.593181818182
2015-11-30,0.506
2015-12-31,0.581363636364
2016-01-31,0.610526315789
2016-02-29,0.503
2016-03-31,0.513636363636
2016-04-30,0.518571428571
2016-05-31,0.491428571429
2016-06-30,0.582272727273
2016-07-31,0.579
2016-08-31,0.547777777778
