1997-01-31,21.75
1997-02-28,23.1644736842
1997-03-31,20.425
1997-04-30,17.5454545455
1997-05-31,18.5476190476
1997-06-30,22.1666666667
1997-07-31,22.9404761905
1997-08-31,21.8363095238
1997-09-30,23.6994047619
1997-10-31,23.277173913
1997-11-30,22.3980263158
1997-12-31,23.1278409091
1998-01-31,25.94375
1998-02-28,43.3256578947
1998-03-31,41.4375
1998-04-30,40.1845238095
1998-05-31,41.815625
1998-06-30,40.7840909091
1998-07-31,45.0482954545
1998-08-31,34.2738095238
1998-09-30,30.505952381
1998-10-31,28.9431818182
1998-11-30,29.28125
1998-12-31,26.1448863636
1999-01-31,27.8782894737
1999-02-28,15.2730263158
1999-03-31,13.6086956522
1999-04-30,13.0386904762
1999-05-31,15.35625
1999-06-30,15.8664772727
1999-07-31,16.4166666667
1999-08-31,16.0170454545
1999-09-30,15.2619047619
1999-10-31,14.978125
1999-11-30,16.431547619
1999-12-31,22.0255681818
2000-01-31,25.753125
2000-02-29,26.996875
2000-03-31,38.6548913043
2000-04-30,38.7236842105
2000-05-31,48.4261363636
2000-06-30,59.3863636364
2000-07-31,58.640625
2000-08-31,72.8070652174
2000-09-30,83.1636842105
2000-10-31,51.6186365909
2000-11-30,36.0728575238
2000-12-31,30.6530004
2001-01-31,25.8833332857
2001-02-28,26.5363158947
2001-03-31,19.1609090909
2001-04-30,20.77749975
2001-05-31,25.6090909545
2001-06-30,23.9404760952
2001-07-31,23.9076190952
2001-08-31,30.8156522609
2001-09-30,26.9586668
2001-10-31,24.4934783043
2001-11-30,26.9514285714
2001-12-31,30.1304997
2002-01-31,25.0723809048
2002-02-28,22.9600000526
2002-03-31,26.42699975
2002-04-30,25.8427273182
2002-05-31,15.8127272273
2002-06-30,11.0245
2002-07-31,8.84181818182
2002-08-31,3.15136363636
2002-09-30,2.844
2002-10-31,4.95043478261
2002-11-30,5.813
2002-12-31,6.66
2003-01-31,5.58952380952
2003-02-28,6.05263157895
2003-03-31,6.35523809524
2003-04-30,6.00571428571
2003-05-31,8.33428571429
2003-06-30,8.85142857143
2003-07-31,11.8386363636
2003-08-31,10.8557142857
2003-09-30,10.4623809524
2003-10-31,10.5460869565
2003-11-30,14.1878947368
2003-12-31,16.3013635455
2004-01-31,17.8205002
2004-02-29,15.4911112222
2004-03-31,15.8969565652
2004-04-30,17.4576193333
2004-05-31,15.45350005
2004-06-30,16.237619381
2004-07-31,14.308571381
2004-08-31,10.31
2004-09-30,11.7252380952
2004-10-31,11.2595238095
2004-11-30,13.4166666667
2004-12-31,13.3009090909
2005-01-31,12.8935
2005-02-28,14.2889473684
2005-03-31,13.5509090909
2005-04-30,14.336
2005-05-31,18.8366665238
2005-06-30,22.470455
2005-07-31,25.15849995
2005-08-31,32.5234782609
2005-09-30,35.9828571429
2005-10-31,39.3180952381
2005-11-30,43.2933334762
2005-12-31,44.5157140952
2006-01-31,43.8365002
2006-02-28,43.5394731579
2006-03-31,51.5726083913
2006-04-30,51.9278950526
2006-05-31,44.8059090455
2006-06-30,36.8813634091
2006-07-31,33.81450015
2006-08-31,36.5409093636
2006-09-30,33.45
2006-10-31,33.9709091364
2006-11-30,41.3147617619
2006-12-31,42.10550005
2007-01-31,40.8815787368
2007-02-28,38.934211
2007-03-31,36.0236358636
2007-04-30,35.1621049474
2007-05-31,35.2763637727
2007-06-30,35.2457139524
2007-07-31,34.7204766667
2007-08-31,34.6721741304
2007-09-30,36.0642102105
2007-10-31,39.0656522609
2007-11-30,34.0395238095
2007-12-31,30.79849985
2008-01-31,27.1266667619
2008-02-29,26.05600015
2008-03-31,24.24299995
2008-04-30,25.2668183182
2008-05-31,27.7909522857
2008-06-30,28.4380951905
2008-07-31,26.6847619048
2008-08-31,27.7566665714
2008-09-30,27.874285381
2008-10-31,19.6913043043
2008-11-30,17.0278943684
2008-12-31,18.05
2009-01-31,21.1035001
2009-02-28,20.7631577895
2009-03-31,19.5427271818
2009-04-30,23.4833334286
2009-05-31,24.8605265789
2009-06-30,23.3495457273
2009-07-31,23.3486360909
2009-08-31,24.2014288095
2009-09-30,25.8233333333
2009-10-31,26.1004548636
2009-11-30,23.3645
2009-12-31,23.8300001364
2010-01-31,23.9984211579
2010-02-28,19.7084210526
2010-03-31,20.3173916087
2010-04-30,22.6714285714
2010-05-31,25.6669998
2010-06-30,23.8180951905
2010-07-31,25.1285712381
2010-08-31,23.1022726364
2010-09-30,24.0209523333
2010-10-31,26.6000000476
2010-11-30,28.3585713333
2010-12-31,29.1027272727
2011-01-31,29.41549985
2011-02-28,29.2473683684
2011-03-31,28.8717388696
2011-04-30,30.16999995
2011-05-31,30.9804762381
2011-06-30,29.5895452727
2011-07-31,30.5714998
