1991-09-30,18.5750042
1991-10-31,18.4239157826
1991-11-30,15.312498
1991-12-31,13.2619028095
1992-01-31,17.0113607727
1992-02-29,14.184205
1992-03-31,12.250001
1992-04-30,8.66667142857
1992-05-31,7.300005
1992-06-30,7.85227363636
1992-07-31,7.85795454545
1992-08-31,7.83928571429
1992-09-30,7.02380285714
1992-10-31,7.89772909091
1992-11-30,9.924999
1992-12-31,10.4261454545
1993-01-31,7.881252
1993-02-28,6.80920736842
1993-03-31,6.16304608696
1993-04-30,5.48810285714
1993-05-31,5.775006
1993-06-30,5.32102090909
1993-07-31,4.80358190476
1993-08-31,5.07385636364
1993-09-30,4.75595142857
1993-10-31,5.63094571429
1993-11-30,5.76786
1993-12-31,6.21022363636
1994-01-31,6.09523714286
1994-02-28,5.69078526316
1994-03-31,4.54891565217
1994-04-30,3.61184210526
1994-05-31,3.92857428571
1994-06-30,3.10795363636
1994-07-31,2.750001
1994-08-31,2.74728
1994-09-30,2.75596
1994-10-31,2.44940285714
1994-11-30,2.56845714286
1994-12-31,2.27977142857
1995-01-31,2.43154571429
1995-02-28,3.33552631579
1995-03-31,3.89946
1995-04-30,3.82894736842
1995-05-31,4.20454636364
1995-06-30,4.80113727273
1995-07-31,6.00312
1995-08-31,6.99456521739
1995-09-30,8.062506
1995-10-31,9.00893142857
1995-11-30,13.2023859524
1995-12-31,15.84999895
1996-01-31,20.000003
1996-02-29,20.690625
1996-03-31,19.7857082857
1996-04-30,26.0833287143
1996-05-31,28.6249965455
1996-06-30,23.87499895
1996-07-31,18.476194381
1996-08-31,19.7556819091
1996-09-30,24.35937605
1996-10-31,23.7613581818
1996-11-30,20.60624685
1996-12-31,22.7440457143
1997-01-31,21.4886373182
1997-02-28,22.6447292105
1997-03-31,26.5499943
1997-04-30,20.1022660455
1997-05-31,21.6785774286
1997-06-30,24.7857142857
1997-07-31,26.3977281364
1997-08-31,26.5437482
1997-09-30,34.8035741429
1997-10-31,40.168479087
1997-11-30,37.4769696842
1997-12-31,34.8210192727
1998-01-31,38.46562215
1998-02-28,43.1480273158
1998-03-31,44.1761372273
1998-04-30,39.1101172381
1998-05-31,34.621875
1998-06-30,27.985792
1998-07-31,24.6193174091
1998-08-31,23.37187815
1998-09-30,23.9791652857
1998-10-31,24.5681809545
1998-11-30,31.52500475
1998-12-31,40.0255664545
1999-01-31,46.3651325789
1999-02-28,44.8519796842
1999-03-31,49.8559848696
1999-04-30,53.1190512381
1999-05-31,55.15624525
1999-06-30,61.9857954545
1999-07-31,86.3303598571
1999-08-31,118.235795455
1999-09-30,113.47186835
1999-10-31,102.833331762
1999-11-30,126.312503238
1999-12-31,109.213074773
2000-01-31,115.5406265
2000-02-29,124.253291842
2000-03-31,127.610734043
2000-04-30,80.1611818421
2000-05-31,69.8352231818
2000-06-30,103.147725227
2000-07-31,123.4429699
2000-08-31,133.75135413
2000-09-30,150.86874625
2000-10-31,175.606532045
2000-11-30,188.783485381
2000-12-31,199.18437875
2001-01-31,116.547620476
2001-02-28,57.5024668947
2001-03-31,48.1818181818
2001-04-30,45.0759997
2001-05-31,54.4122725455
2001-06-30,68.64999985
2001-07-31,57.5138087143
2001-08-31,53.0617388261
2001-09-30,52.4106672
2001-10-31,53.9839133043
2001-11-30,66.0580962857
2001-12-31,69.3169991
2002-01-31,63.5833330952
2002-02-28,59.2747367895
2002-03-31,67.86600065
2002-04-30,60.8118184545
2002-05-31,47.5963634545
2002-06-30,35.8969999
2002-07-31,37.1186360455
2002-08-31,43.5813636364
2002-09-30,41.38849985
2002-10-31,41.5013043913
2002-11-30,41.1709999
2002-12-31,33.721904619
2003-01-31,33.7600001429
2003-02-28,30.2726317368
2003-03-31,31.4457145238
2003-04-30,33.3833330952
2003-05-31,34.3105
2003-06-30,39.200952381
2003-07-31,35.6809095909
2003-08-31,33.1795238571
2003-09-30,35.4247617619
2003-10-31,33.766522087
2003-11-30,35.2936842632
2003-12-31,37.4090913182
2004-01-31,41.78799985
2004-02-29,48.5063158947
2004-03-31,54.9834781739
2004-04-30,58.0980003
2004-05-31,59.38600005
2004-06-30,60.8619045714
2004-07-31,59.09499965
2004-08-31,58.3740909545
2004-09-30,60.7535
2004-10-31,58.919047381
2004-11-30,58.7485715714
2004-12-31,64.6377267273
2005-01-31,65.3539997
2005-02-28,64.8221049474
2005-03-31,38.5609093182
2005-04-30,35.7219045714
2005-05-31,38.6866666667
2005-06-30,35.4731820455
2005-07-31,37.12899985
2005-08-31,40.461305
2005-09-30,40.5709529524
2005-10-31,38.5985717619
2005-11-30,43.3142858095
2005-12-31,44.3542862381
2006-01-31,45.9521048947
2006-02-28,45.8463153684
2006-03-31,47.3295651304
2006-04-30,44.9577775556
2006-05-31,45.9936359091
2006-06-30,45.9568185909
2006-07-31,43.4994998
2006-08-31,42.7904349565
2006-09-30,43.93549995
2006-10-31,45.2336361364
2006-11-30,49.3266666667
2006-12-31,50.51599955
2007-01-31,49.6940002
2007-02-28,48.3273684737
2007-03-31,44.3204540909
2007-04-30,45.84799965
2007-05-31,47.6009091818
2007-06-30,51.7852378095
2007-07-31,55.1857141905
2007-08-31,59.1995653043
2007-09-30,65.9368427895
2007-10-31,73.143044087
2007-11-30,71.3128567619
2007-12-31,64.10499975
2008-01-31,58.4076189524
2008-02-29,61.26950005
2008-03-31,59.24050005
2008-04-30,64.2672733182
2008-05-31,62.508571
2008-06-30,59.6914287619
2008-07-31,64.5431815909
2008-08-31,52.24650085
2008-09-30,48.405238
2008-10-31,44.6439134348
2008-11-30,43.8263156316
2008-12-31,45.5813636364
2009-01-31,48.55050015
2009-02-28,50.7421053158
2009-03-31,48.327727
2009-04-30,49.7395234286
2009-05-31,49.07750025
2009-06-30,50.9177274091
2009-07-31,46.76
2009-08-31,48.5352381429
2009-09-30,50.4904762857
2009-10-31,47.5859089091
2009-11-30,45.5279997
2009-12-31,49.8150001818
2010-01-31,53.6752633684
2010-02-28,54.6405553889
2010-03-31,58.2565214783
2010-04-30,54.7052381429
2010-05-31,50.39450015
2010-06-30,48.3522725
2010-07-31,52.6628576667
2010-08-31,55.8945454545
2010-09-30,56.4052374762
2010-10-31,58.172381381
2010-11-30,63.8766664762
2010-12-31,66.7227276364
2011-01-31,66.94100005
2011-02-28,66.5715788421
2011-03-31,70.3865227391
2011-04-30,84.307
2011-05-31,96.3280953333
2011-06-30,97.1868182273
2011-07-31,105.25500055
2011-08-31,92.2447828696
2011-09-30,94.9499996667
2011-10-31,103.647619667
2011-11-30,111.909048143
2011-12-31,111.602381476
2012-01-31,116.043158263
2012-02-29,118.3785004
2012-03-31,120.727727273
2012-04-30,127.3390011
2012-05-31,133.052272455
2012-06-30,137.142855762
2012-07-31,144.360953095
2012-08-31,145.555651478
2012-09-30,152.504738316
2012-10-31,148.543808048
2012-11-30,142.194763048
2012-12-31,150.9069999
2013-01-31,145.971905619
2013-02-28,163.158419895
2013-03-31,174.68950045
