2012-08-31,45.0781783636
2012-09-30,49.5389447368
2012-10-31,50.0085856667
2012-11-30,56.4819137143
2012-12-31,62.26000125
2013-01-31,68.169985
2013-02-28,75.310007
2013-03-31,76.1184988
2013-04-30,76.0040899545
2013-05-31,77.9822709545
2013-06-30,82.8795039
2013-07-31,89.3018128182
2013-08-31,90.5509165455
2013-09-30,89.280011
2013-10-31,92.7513023913
2013-11-30,107.76002
2013-12-31,112.977628
2014-01-31,121.289997
2014-02-28,129.371054526
2014-03-31,144.452854571
2014-04-30,91.1285680952
2014-05-31,63.53199705
2014-06-30,64.689997
2014-07-31,73.9031775
2014-08-31,70.9047750476
2014-09-30,39.7428563333
2014-10-31,36.9869556522
2014-11-30,35.4426314737
2014-12-31,36.9295455455
2015-01-31,37.11499955
2015-02-28,38.3924206316
2015-03-31,40.349998
2015-04-30,41.84
2015-05-31,42.4685004
2015-06-30,41.1263632727
2015-07-31,40.7104547273
2015-08-31,41.763334
2015-09-30,40.4976192857
2015-10-31,41.4980950476
2015-11-30,43.08850105
2015-12-31,43.1650008182
2016-01-31,45.310001
2016-02-29,39.5195001
2016-03-31,36.8813635
2016-04-30,39.0080943333
2016-05-31,39.1519055238
2016-06-30,37.7804540455
2016-07-31,38.49049995
2016-08-31,38.27
