1993-02-28,10.3749969231
1993-03-31,14.8641321739
1993-04-30,21.1071428571
1993-05-31,19.3875
1993-06-30,16.2727272727
1993-07-31,15.630952381
1993-08-31,13.7784109091
1993-09-30,12.5833333333
1993-10-31,13.5654742857
1993-11-30,14.7559542857
1993-12-31,14.3465890909
1994-01-31,14.148807619
1994-02-28,11.1842105263
1994-03-31,8.91304347826
1994-04-30,7.65131789474
1994-05-31,7.60714285714
1994-06-30,7.58522909091
1994-07-31,8.625
1994-08-31,8.88043478261
1994-09-30,9.4880952381
1994-10-31,9.02976380952
1994-11-30,8.2916647619
1994-12-31,7.7
1995-01-31,7.64285714286
1995-02-28,7.67105263158
1995-03-31,6.89674086957
1995-04-30,10.46528
1995-05-31,18.3409054545
1995-06-30,25.1960290455
1995-07-31,35.4937519
1995-08-31,33.9184766087
1995-09-30,27.35625
1995-10-31,22.9659090909
1995-11-30,19.2797619048
1995-12-31,15.94375
1996-01-31,13.0340909091
1996-02-29,15.875
1996-03-31,14.7202380952
1996-04-30,17.1726190476
1996-05-31,18.8465909091
1996-06-30,15.75
1996-07-31,11.1011904762
1996-08-31,10.9545454545
1996-09-30,11.825
1996-10-31,12.347826087
1996-11-30,10.75
1996-12-31,10.125
1997-01-31,12.5965909091
1997-02-28,12.0592105263
1997-03-31,10.475782
1997-04-30,11.0681818182
1997-05-31,12.36384
1997-06-30,13.244047619
1997-07-31,15.3494326818
1997-08-31,17.2619047619
1997-09-30,18.9151790476
1997-10-31,21.7649443913
1997-11-30,23.7763157895
1997-12-31,20.2386363636
1998-01-31,16.20625
1998-02-28,16.3322358421
1998-03-31,16.9687491818
1998-04-30,16.1309505238
1998-05-31,16.31562595
1998-06-30,15.1420472727
1998-07-31,15.9232945455
1998-08-31,13.8452380952
1998-09-30,13.3571409524
1998-10-31,18.9602272727
1998-11-30,31.69062595
1998-12-31,40.8824399524
1999-01-31,44.0263137895
1999-02-28,40.0296042632
1999-03-31,37.4483687391
1999-04-30,45.2916648571
1999-05-31,47.39062595
1999-06-30,65.6107965
1999-07-31,75.0833333333
1999-08-31,30.4048300455
1999-09-30,39.0089285714
1999-10-31,36.6220238095
1999-11-30,54.0446428571
1999-12-31,71.6666666667
2000-01-31,89.365625
2000-02-29,158.728125
2000-03-31,173.320652174
2000-04-30,114.618421053
2000-05-31,124.3671875
2000-06-30,151.623578864
2000-07-31,138.93281325
2000-08-31,116.951086957
2000-09-30,121.2062492
2000-10-31,95.5802553182
2000-11-30,97.9702380952
2000-12-31,44.971875
2001-01-31,33.383928
2001-02-28,29.1447368421
2001-03-31,17.7327840909
2001-04-30,17.3140001
2001-05-31,28.0119048095
2001-06-30,25.7890472857
2001-07-31,23.1214285714
2001-08-31,23.3321736522
2001-09-30,17.1113332
2001-10-31,17.0095652609
2001-11-30,22.4519045714
2001-12-31,27.2129997
2002-01-31,24.4761904762
2002-02-28,15.5136843158
2002-03-31,15.0355002
2002-04-30,12.6604545455
2002-05-31,12.23
2002-06-30,12.233
2002-07-31,12.9400000455
2002-08-31,14.7886364091
2002-09-30,12.85
2002-10-31,13.8560869565
2002-11-30,20.3259999
2002-12-31,19.1009525238
2003-01-31,18.1714287143
2003-02-28,16.5436841053
2003-03-31,17.9838095714
2003-04-30,21.6771428571
2003-05-31,21.4885715714
2003-06-30,20.84399995
2003-07-31,16.3386361364
2003-08-31,13.9171428095
2003-09-30,17.4085712857
2003-10-31,18.8269565217
2003-11-30,18.4984209474
2003-12-31,17.5895235238
2004-01-31,22.79600015
2004-02-29,24.0763157368
2004-03-31,21.636522
2004-04-30,21.35
2004-05-31,21.0895003
2004-06-30,21.3890477619
2004-07-31,20.7323809524
2004-08-31,23.3252381905
2004-09-30,27.4400001429
2004-10-31,31.2352382381
2004-11-30,36.91949945
2004-12-31,39.3754541818
2005-01-31,29.47150015
2005-02-28,23.7463156316
2005-03-31,22.3322726818
2005-04-30,23.89950025
2005-05-31,25.9485715238
2005-06-30,27.4645455909
2005-07-31,27.17600005
2005-08-31,26.1930433043
2005-09-30,24.8499999524
2005-10-31,23.8819046667
2005-11-30,25.6757144286
2005-12-31,26.533333381
2006-01-31,26.8559999
2006-02-28,26.7652628947
2006-03-31,31.4517393043
2006-04-30,32.2489471579
2006-05-31,28.4245455909
2006-06-30,23.8972725455
2006-07-31,20.36849985
2006-08-31,18.5569566522
2006-09-30,19.0663158421
2006-10-31,22.0331815455
2006-11-30,20.7342858571
2006-12-31,17.10750015
2007-01-31,16.51
2007-02-28,17.0278946316
2007-03-31,16.7542857619
2007-04-30,17.72700005
2007-05-31,20.2377272273
2007-06-30,25.5190474762
2007-07-31,28.1047619048
2007-08-31,24.4408693913
2007-09-30,29.4826317895
2007-10-31,28.148261
2007-11-30,24.373333381
2007-12-31,24.00449995
2008-01-31,27.3180950952
2008-02-29,32.2699999
2008-03-31,28.5635
2008-04-30,28.3081817273
2008-05-31,25.2340001
2008-06-30,24.9852381905
2008-07-31,20.6468181818
2008-08-31,20.9719048571
2008-09-30,23.227143
2008-10-31,20.1834781739
2008-11-30,17.8273684211
2008-12-31,15.1109090455
2009-01-31,18.38700035
2009-02-28,20.5052631053
2009-03-31,21.3936364545
2009-04-30,25.941428619
2009-05-31,27.674
2009-06-30,29.7236362273
2009-07-31,29.3995454091
2009-08-31,34.203333381
2009-09-30,36.0876191429
