2006-06-30,10.0666666667
2006-07-31,10.0805
2006-08-31,9.98608695652
2006-09-30,9.5855
2006-10-31,8.13090909091
2006-11-30,5.91428571429
2006-12-31,6.164
2007-01-31,5.1195
2007-02-28,4.98263157895
2007-03-31,5.59
2007-04-30,5.43368421053
2007-05-31,5.46590909091
2007-06-30,5.74523809524
2007-07-31,5.44952380952
2007-08-31,5.99043478261
2007-09-30,6.37421052632
2007-10-31,6.28608695652
2007-11-30,5.0719047619
2007-12-31,3.7515
2008-01-31,2.35476190476
2008-02-29,2.1085
2008-03-31,1.6325
2008-04-30,1.63454545455
2008-05-31,1.36380952381
2008-06-30,1.3519047619
2008-07-31,1.35727272727
2008-08-31,1.26952380952
2008-09-30,1.20619047619
2008-10-31,1.14347826087
2008-11-30,0.694210526316
2008-12-31,0.720476190476
2009-01-31,0.8535
2009-02-28,1.54526315789
2009-03-31,7.05318181818
2009-04-30,7.03333333333
2009-05-31,6.975
2009-06-30,6.19454545455
2009-07-31,8.76272727273
2009-08-31,9.55523809524
2009-09-30,7.93952380952
2009-10-31,6.28
2009-11-30,4.919
2009-12-31,4.73863636364
2010-01-31,4.51263157895
2010-02-28,4.79421052632
2010-03-31,5.32826086957
2010-04-30,5.30523809524
2010-05-31,4.827
2010-06-30,4.70863636364
2010-07-31,4.18333333333
2010-08-31,4.83181818182
2010-09-30,5.20714285714
2010-10-31,5.49380952381
2010-11-30,8.4
2010-12-31,10.3331818182
2011-01-31,11.9605
2011-02-28,10.3557894737
2011-03-31,10.1004347826
2011-04-30,11.185
2011-05-31,13.0742857143
2011-06-30,13.7604545455
2011-07-31,15.118
2011-08-31,13.6952173913
2011-09-30,12.6557142857
2011-10-31,8.56333333333
2011-11-30,9.3680952381
2011-12-31,9.46904761905
2012-01-31,10.0435
2012-02-29,9.236
2012-03-31,9.16227272727
2012-04-30,9.27
2012-05-31,9.36727272727
2012-06-30,9.10952380952
2012-07-31,9.78428571429
2012-08-31,9.16695652174
2012-09-30,10.4126315789
2012-10-31,11.2405
2012-11-30,11.6357142857
2012-12-31,12.3035
2013-01-31,14.2261904762
2013-02-28,15.8368421579
2013-03-31,18.34200015
2013-04-30,18.5059091364
2013-05-31,18.5722726818
2013-06-30,21.413
2013-07-31,21.231818
2013-08-31,20.7804546364
2013-09-30,20.59200035
2013-10-31,23.7130431739
2013-11-30,30.8570003
2013-12-31,32.9761909048
2014-01-31,31.1028567143
2014-02-28,34.4800001579
2014-03-31,33.9871430952
2014-04-30,28.5876189524
2014-05-31,27.9333335238
2014-06-30,30.088571381
2014-07-31,29.3672726818
2014-08-31,29.0438097619
2014-09-30,27.2180954762
2014-10-31,26.5804345652
2014-11-30,29.4473683158
2014-12-31,29.7961902857
2015-01-31,29.4925001
2015-02-28,35.7378952105
2015-03-31,37.4722722727
2015-04-30,38.6157144762
2015-05-31,29.9955002
2015-06-30,28.9790909091
2015-07-31,29.3959091364
2015-08-31,24.6461904762
2015-09-30,21.5157141905
2015-10-31,14.6118182273
2015-11-30,14.88049995
2015-12-31,14.8254545909
2016-01-31,12.1815789474
2016-02-29,8.5915
2016-03-31,9.76409090909
2016-04-30,13.7676190476
2016-05-31,15.0828571429
2016-06-30,17.6268181364
2016-07-31,19.1225002
2016-08-31,20.3259996
