1983-07-31,13.203129125
1983-08-31,11.5217305652
1983-09-30,10.357137
1983-10-31,9.45833152381
1983-11-30,8.89285847619
1983-12-31,7.95238066667
1984-01-31,8.2797567619
1984-02-29,7.29374815
1984-03-31,7.113637
1984-04-30,6.63749025
1984-05-31,6.43749236364
1984-06-30,5.96427471429
1984-07-31,6.0773777619
1984-08-31,6.0543446087
1984-09-30,5.86841568421
1984-10-31,6.22825486957
1984-11-30,6.73809757143
1984-12-31,6.18749315
1985-01-31,6.33521968182
1985-02-28,7.76315973684
1985-03-31,7.10119214286
1985-04-30,6.66666319048
1985-05-31,6.72158790909
1985-06-30,6.61874545
1985-07-31,6.83522313636
1985-08-31,6.64772086364
1985-09-30,6.54605010526
1985-10-31,6.54891056522
1985-11-30,6.97499755
1985-12-31,7.97618890476
1986-01-31,8.27841077273
1986-02-28,10.0723667368
1986-03-31,10.7312481
1986-04-30,10.4090817727
1986-05-31,10.2023761429
1986-06-30,10.1607059048
1986-07-31,8.85714204762
1986-08-31,8.3392847619
1986-09-30,8.43452561905
1986-10-31,9.34782517391
1986-11-30,10.6381586842
1986-12-31,9.90908577273
1987-01-31,10.9226182857
1987-02-28,11.4868310526
1987-03-31,11.1249872273
1987-04-30,9.88124695
1987-05-31,8.881248
1987-06-30,11.8181744545
1987-07-31,13.1079467273
1987-08-31,15.0714181429
1987-09-30,14.857135
1987-10-31,12.4715817727
1987-11-30,7.10624635
1987-12-31,6.28976604545
1988-01-31,6.35625035
1988-02-29,6.9
1988-03-31,8.18477978261
1988-04-30,7.274995
1988-05-31,6.81873785
1988-06-30,6.77840636364
1988-07-31,6.67499005
1988-08-31,6.45651904348
1988-09-30,6.18452447619
1988-10-31,6.13690604762
1988-11-30,6.17261828571
1988-12-31,5.97617880952
1989-01-31,6.2380887619
1989-02-28,7.27631484211
1989-03-31,6.33522963636
1989-04-30,6.16248825
1989-05-31,6.58522236364
1989-06-30,6.97727181818
1989-07-31,7.2312516
1989-08-31,7.3749966087
1989-09-30,7.2687472
1989-10-31,7.06249795455
1989-11-30,6.6937411
1989-12-31,6.04374505
1990-01-31,5.73295545455
1990-02-28,5.27630763158
1990-03-31,5.44318609091
1990-04-30,4.9562499
1990-05-31,5.11364477273
1990-06-30,5.82737804762
1990-07-31,5.50000038095
1990-08-31,5.01630495652
1990-09-30,4.71052663158
1990-10-31,4.33695617391
1990-11-30,3.93453085714
1990-12-31,3.6437482
1991-01-31,3.59659195455
1991-02-28,4.51315857895
1991-03-31,5.06874965
1991-04-30,5.75567740909
1991-05-31,6.40476180952
1991-06-30,6.08125155
1991-07-31,5.62500895455
1991-08-31,5.78977213636
1991-09-30,5.60624965
1991-10-31,5.7391166087
1991-11-30,6.8999979
1991-12-31,6.40475771429
1992-01-31,8.37499231818
1992-02-29,8.92763457895
1992-03-31,8.795455
1992-04-30,7.01249765
1992-05-31,7.27500105
1992-06-30,6.68181731818
1992-07-31,6.97158831818
1992-08-31,7.23213628571
1992-09-30,7.55357414286
1992-10-31,6.84091254545
1992-11-30,7.0125051
1992-12-31,7.10227518182
1993-01-31,7.5875073
1993-02-28,8.46711321053
1993-03-31,9.09783356522
1993-04-30,9.21429366667
