2001-08-31,16.0427273636
2001-09-30,17.3066666667
2001-10-31,16.9395651739
2001-11-30,18.7309524762
2001-12-31,22.4390001
2002-01-31,22.0366664286
2002-02-28,19.7522222778
2002-03-31,20.11199985
2002-04-30,22.3627273182
2002-05-31,21.4036366818
2002-06-30,21.329
2002-07-31,19.5663636818
2002-08-31,20.7850000909
2002-09-30,21.59949995
2002-10-31,24.5482607826
2002-11-30,24.92000015
2002-12-31,23.0238093333
2003-01-31,25.9614284762
2003-02-28,25.728421
2003-03-31,24.9585712381
2003-04-30,26.5928572381
2003-05-31,27.7557144286
2003-06-30,29.5704762857
2003-07-31,29.8004545
2003-08-31,29.2590474762
2003-09-30,29.0795239048
2003-10-31,27.7752174348
2003-11-30,27.1272222778
2003-12-31,30.7436364091
2004-01-31,34.0094999
2004-02-29,37.1168419474
2004-03-31,39.0352172609
2004-04-30,39.5361908095
2004-05-31,35.3629999
2004-06-30,37.3990478571
2004-07-31,39.1042864286
2004-08-31,39.945909
2004-09-30,39.0166665714
2004-10-31,41.9085712857
2004-11-30,49.5080949524
2004-12-31,54.9413635455
2005-01-31,55.715
2005-02-28,54.3836844211
2005-03-31,53.3131823636
2005-04-30,52.7199997619
2005-05-31,57.4828564762
2005-06-30,62.4618183636
2005-07-31,64.51300005
2005-08-31,58.661304087
2005-09-30,55.4204760952
2005-10-31,52.6657147143
2005-11-30,51.1938094286
2005-12-31,54.3585710952
2006-01-31,58.0980001
2006-02-28,58.0799998421
2006-03-31,53.1430435652
2006-04-30,55.9636845263
2006-05-31,57.8395236667
2006-06-30,53.1745458636
2006-07-31,51.7469999
2006-08-31,54.0878261304
2006-09-30,56.57400035
2006-10-31,59.1427275909
2006-11-30,66.6842858571
2006-12-31,71.60599975
2007-01-31,73.6315002
2007-02-28,80.6626318421
2007-03-31,78.2177268636
2007-04-30,77.62199985
2007-05-31,76.2200001364
2007-06-30,79.1014288095
2007-07-31,86.0961905714
2007-08-31,88.2234782609
2007-09-30,97.8831583158
2007-10-31,107.933913217
2007-11-30,108.427142524
2007-12-31,119.5214997
2008-01-31,119.518095048
2008-02-29,113.6904995
2008-03-31,98.4305011
2008-04-30,108.186363227
2008-05-31,117.889047286
2008-06-30,118.469523095
2008-07-31,100.306363409
2008-08-31,92.8947619524
2008-09-30,74.821428619
2008-10-31,42.5634785652
2008-11-30,40.2194743684
2008-12-31,43.4972728182
2009-01-31,45.6365002
2009-02-28,47.5842106842
2009-03-31,52.6654545455
2009-04-30,54.0652382381
2009-05-31,55.83650005
2009-06-30,62.9986365909
2009-07-31,62.9850000909
2009-08-31,67.7980947143
2009-09-30,64.201905
2009-10-31,63.5149994091
2009-11-30,59.7775003
2009-12-31,63.3072724091
2010-01-31,66.6600002105
2010-02-28,59.5084208421
2010-03-31,62.2013043913
2010-04-30,59.3523811905
2010-05-31,50.6655
2010-06-30,51.0904545909
2010-07-31,52.4938092857
2010-08-31,53.1050004545
2010-09-30,57.513809619
2010-10-31,60.403809619
2010-11-30,60.729047619
2010-12-31,63.1252380476
2011-01-31,68.2810002
2011-02-28,71.1700001053
2011-03-31,70.0800001739
2011-04-30,73.0305006
2011-05-31,73.270476619
2011-06-30,68.2322726818
2011-07-31,70.55400015
2011-08-31,62.7491307826
2011-09-30,61.419524
2011-10-31,57.9025003
2011-11-30,61.1752377143
2011-12-31,59.4890001
2012-01-31,58.50149985
2012-02-29,63.4239998
2012-03-31,67.1850004091
2012-04-30,67.21850015
2012-05-31,62.4509095909
2012-06-30,59.2038098571
2012-07-31,62.84350015
2012-08-31,64.8804353478
2012-09-30,65.6636838421
2012-10-31,69.0823814286
2012-11-30,71.8738095238
2012-12-31,72.5965004
2013-01-31,76.0885706667
2013-02-28,74.8826316842
2013-03-31,74.632
2013-04-30,69.5877273636
2013-05-31,71.4981812727
2013-06-30,70.2719994
2013-07-31,73.2831813636
2013-08-31,76.401818
2013-09-30,77.2485001
2013-10-31,79.36913
2013-11-30,81.2915001
2013-12-31,81.2723810952
2014-01-31,80.2123809524
2014-02-28,77.094737
2014-03-31,78.7866668571
2014-04-30,79.8480951429
2014-05-31,76.612381
2014-06-30,75.7990475238
2014-07-31,74.8304544545
2014-08-31,81.8061909048
2014-09-30,85.2695240476
2014-10-31,83.3978272174
2014-11-30,89.2163158421
2014-12-31,91.3845454091
2015-01-31,90.70200005
2015-02-28,85.7705265789
2015-03-31,80.2263631364
2015-04-30,85.0738094286
2015-05-31,90.4075004
2015-06-30,91.0000010909
2015-07-31,86.5595454091
2015-08-31,75.0476182857
2015-09-30,70.6799988571
2015-10-31,76.8849997273
2015-11-30,69.1759998
2015-12-31,65.3627273636
2016-01-31,63.0852636842
2016-02-29,54.2640003
2016-03-31,54.7513633182
2016-04-30,57.8700000952
2016-05-31,62.2747620476
2016-06-30,63.1568176364
2016-07-31,60.6890002
2016-08-31,64.22250075
