2003-12-31,21.55249985
2004-01-31,21.35749995
2004-02-29,19.7473685263
2004-03-31,20.3913044783
2004-04-30,21.7609524286
2004-05-31,20.54350015
2004-06-30,22.7014286667
2004-07-31,25.9561905238
2004-08-31,27.4331820455
2004-09-30,26.503809619
2004-10-31,27.3495240476
2004-11-30,30.621428381
2004-12-31,33.4122729545
2005-01-31,34.3114996
2005-02-28,36.7678947368
2005-03-31,36.9745453636
2005-04-30,33.812380619
2005-05-31,32.8357142381
2005-06-30,36.3445453636
2005-07-31,37.5439994
2005-08-31,39.0295655217
2005-09-30,41.0023809048
2005-10-31,44.3323810952
2005-11-30,41.88250005
2005-12-31,44.97381
2006-01-31,47.90250015
2006-02-28,46.0352633158
2006-03-31,44.647390913
2006-04-30,47.4652634737
2006-05-31,46.0523813333
2006-06-30,48.3009088636
2006-07-31,47.8944997
2006-08-31,48.7913041304
2006-09-30,48.254737
2006-10-31,46.9390911818
2006-11-30,53.9142858571
2006-12-31,57.5359998
2007-01-31,56.7689992
2007-02-28,61.7989481579
2007-03-31,70.1895453636
2007-04-30,77.27100025
2007-05-31,84.0790910455
2007-06-30,43.436191
2007-07-31,42.2671424762
2007-08-31,39.0226086957
2007-09-30,40.0242107895
2007-10-31,44.5713044783
2007-11-30,41.7800003333
2007-12-31,42.32499995
2008-01-31,39.1390475238
2008-02-29,39.48950005
2008-03-31,40.6419996
2008-04-30,42.161364
2008-05-31,42.2599995714
2008-06-30,42.947619381
2008-07-31,38.6459085
2008-08-31,36.4376189524
2008-09-30,30.6285713333
2008-10-31,20.7991304348
2008-11-30,21.8583332778
2008-12-31,22.2222726818
2009-01-31,23.456
2009-02-28,22.2757896316
2009-03-31,17.5690908636
2009-04-30,18.1580951429
2009-05-31,19.92200005
2009-06-30,23.3309090909
2009-07-31,24.9781817727
2009-08-31,28.1219047143
2009-09-30,27.3666669048
2009-10-31,27.2768178636
2009-11-30,23.8715001
2009-12-31,24.7959092273
2010-01-31,24.6163158421
2010-02-28,22.5405554444
2010-03-31,21.9773912609
2010-04-30,22.3400001429
2010-05-31,22.72050005
2010-06-30,22.7363635909
2010-07-31,22.4380954762
2010-08-31,21.8768182273
2010-09-30,21.2942856667
2010-10-31,20.7666668571
2010-11-30,19.7666664762
2010-12-31,18.9795455455
2011-01-31,20.3229997
2011-02-28,20.5794736842
2011-03-31,20.2745451818
2011-04-30,22.00799985
2011-05-31,24.5128572857
2011-06-30,23.7231816364
2011-07-31,24.4555001
2011-08-31,22.3086956522
2011-09-30,22.6899999524
2011-10-31,20.9104760952
2011-11-30,20.73250015
2011-12-31,18.720952381
2012-01-31,17.32250005
2012-02-29,17.2690001
2012-03-31,16.6777274091
2012-04-30,15.3455
2012-05-31,15.8190909091
2012-06-30,15.5719047143
2012-07-31,18.0952379048
2012-08-31,20.7460866087
2012-09-30,21.765263
2012-10-31,22.7390478095
2012-11-30,20.4390474762
2012-12-31,22.4115
2013-01-31,23.3980953333
2013-02-28,24.0273681579
2013-03-31,25.3190001
2013-04-30,26.9759091364
2013-05-31,27.3131816818
2013-06-30,26.3539999
2013-07-31,27.6418180909
2013-08-31,26.2963635455
2013-09-30,27.07250005
2013-10-31,28.1465218261
2013-11-30,27.50999985
2013-12-31,28.0880949524
2014-01-31,27.8904765714
2014-02-28,28.1352631053
2014-03-31,29.889047619
2014-04-30,32.4047617619
2014-05-31,34.1047622381
2014-06-30,36.5780953333
2014-07-31,33.3977274545
2014-08-31,29.8814284762
2014-09-30,30.5452382381
2014-10-31,29.724347913
2014-11-30,31.5657893684
2014-12-31,27.8963634545
2015-01-31,26.0645002
2015-02-28,25.6178946316
2015-03-31,24.3522725455
2015-04-30,24.916190381
2015-05-31,25.6547367895
2015-06-30,24.530909
2015-07-31,22.1459091818
2015-08-31,19.2319048571
2015-09-30,17.5842857619
2015-10-31,14.7004545455
2015-11-30,12.7665
2015-12-31,10.57
2016-01-31,10.3642105263
2016-02-29,10.5465
2016-03-31,13.0013636364
2016-04-30,13.509047619
2016-05-31,15.4895238095
2016-06-30,15.3013635909
2016-07-31,14.905
2016-08-31,13.8
