2008-05-31,0.345
2008-06-30,0.285571428571
2008-07-31,0.253863636364
2008-08-31,0.24719047619
2008-09-30,0.237380952381
2008-10-31,0.159043478261
2008-11-30,0.133684210526
2008-12-31,0.105863636364
2009-01-31,0.07755
2009-02-28,0.0808947368421
2009-03-31,0.0698636363636
2009-04-30,0.0721904761905
2009-05-31,0.102
2009-06-30,0.114272727273
2009-07-31,0.117772727273
2009-08-31,0.1245
2009-09-30,0.146095238095
2009-10-31,0.14825
2009-11-30,0.187666666667
2009-12-31,0.201105555556
2010-01-31,0.208368421053
2010-02-28,0.1720625
2010-03-31,0.179511764706
2010-04-30,0.186875
2010-05-31,0.199470588235
2010-06-30,0.1645
2010-07-31,0.154
2010-08-31,0.1714
2010-09-30,0.1921375
2010-10-31,0.248938888889
2010-11-30,0.273042105263
2010-12-31,0.234444444444
2011-01-31,0.264166666667
2011-02-28,0.258408333333
2011-03-31,0.22608
2011-04-30,0.215925
2011-05-31,0.211153846154
2011-06-30,0.173481818182
2011-07-31,0.177942857143
2011-08-31,0.141876923077
2011-09-30,0.132516666667
2011-10-31,0.113966666667
2011-11-30,0.0783631578947
2011-12-31,0.0717954545455
2012-01-31,0.0732681818182
2012-02-29,0.0762095238095
2012-03-31,0.0708636363636
2012-04-30,0.0839428571429
2012-05-31,0.0715260869565
2012-06-30,0.05454
2012-07-31,0.0509590909091
2012-08-31,0.0658565217391
2012-09-30,0.07636
2012-10-31,0.0798869565217
2012-11-30,0.0659272727273
2012-12-31,0.070380952381
2013-01-31,0.071
2013-02-28,0.070825
2013-03-31,0.0845285714286
2013-04-30,0.0702954545455
2013-05-31,0.0507652173913
2013-06-30,0.04105
2013-07-31,0.0526565217391
2013-08-31,0.04765
2013-09-30,0.048105
2013-10-31,0.0638434782609
2013-11-30,0.0713714285714
2013-12-31,0.0638136363636
2014-01-31,0.0594086956522
2014-02-28,0.061225
2014-03-31,0.0520952380952
2014-04-30,0.0428772727273
2014-05-31,0.0451954545455
2014-06-30,0.0449428571429
2014-07-31,0.0383217391304
2014-08-31,0.0425333333333
2014-09-30,0.0412045454545
2014-10-31,0.0313304347826
2014-11-30,0.02101
2014-12-31,0.0157434782609
2015-01-31,0.0113681818182
2015-02-28,0.00959
2015-03-31,0.0165363636364
2015-04-30,0.0127523809524
2015-05-31,0.00563333333333
2015-06-30,0.0035
2015-07-31,0.0035
2015-08-31,0.0035
2015-09-30,0.0035
2015-10-31,0.0035
2015-11-30,0.0035
2015-12-31,0.0035
2016-01-31,0.0035
2016-02-29,0.0035
2016-03-31,0.0035
