1875-01-31 00:00:00,100400.0
1984-09-30,27.578125
1984-10-31,27.3315217391
1984-11-30,28.255952381
1984-12-31,27.8625
1985-01-31,29.1136363636
1985-02-28,30.3947368421
1985-03-31,29.0875
1985-04-30,28.7857142857
1985-05-31,28.3068181818
1985-06-30,28.24375
1985-07-31,28.0170454545
1985-08-31,28.8630952381
1985-09-30,28.6315789474
1985-10-31,27.6739130435
1985-11-30,27.3
1985-12-31,28.2375
1986-01-31,29.5284090909
1986-02-28,31.4736842105
1986-03-31,34.85
1986-04-30,36.505952381
1986-05-31,38.8214285714
1986-06-30,38.3035714286
1986-07-31,35.1931818182
1986-08-31,33.24375
1986-09-30,33.3095238095
1986-10-31,34.2445652174
1986-11-30,34.7828947368
1986-12-31,35.8125
1987-01-31,37.5833333333
1987-02-28,40.0592105263
1987-03-31,37.4829545455
1987-04-30,35.6785714286
1987-05-31,34.46875
1987-06-30,36.6420454545
1987-07-31,37.6420454545
1987-08-31,39.9404761905
1987-09-30,38.3511904762
1987-10-31,32.0454545455
1987-11-30,26.26875
1987-12-31,24.1931818182
1988-01-31,26.375
1988-02-29,29.16875
1988-03-31,31.472826087
1988-04-30,31.2125
1988-05-31,29.244047619
1988-06-30,32.5
1988-07-31,32.9375
1988-08-31,30.3097826087
1988-09-30,29.5119047619
1988-10-31,29.45625
1988-11-30,28.1547619048
1988-12-31,27.7083333333
1989-01-31,28.755952381
1989-02-28,28.0131578947
1989-03-31,27.7159090909
1989-04-30,26.49375
1989-05-31,27.3693181818
1989-06-30,26.7443181818
1989-07-31,26.16875
1989-08-31,27.9619565217
1989-09-30,27.9
1989-10-31,28.6904761905
1989-11-30,27.375
1989-12-31,25.675
1990-01-31,27.8806818182
1990-02-28,28.7039473684
1990-03-31,29.6420454545
1990-04-30,31.35
1990-05-31,32.3352272727
1990-06-30,32.6428571429
1990-07-31,32.1666666667
1990-08-31,26.7554347826
1990-09-30,24.8881578947
1990-10-31,22.8532608696
1990-11-30,24.9345238095
1990-12-31,25.51875
1991-01-31,26.6534090909
1991-02-28,30.1907894737
1991-03-31,29.46875
1991-04-30,29.6904761905
1991-05-31,31.3806818182
1991-06-30,31.91875
1991-07-31,34.6988636364
1991-08-31,37.5738636364
1991-09-30,37.3
1991-10-31,39.4239130435
1991-11-30,41.88125
1991-12-31,40.369047619
1992-01-31,44.7443181818
1992-02-29,50.1776315789
1992-03-31,52.505952381
1992-04-30,50.6369047619
1992-05-31,48.175
1992-06-30,45.8035714286
1992-07-31,47.4204545455
1992-08-31,45.5
1992-09-30,44.9404761905
1992-10-31,47.5454545455
1992-11-30,49.65625
1992-12-31,48.8579545455
1993-01-31,53.0065789474
1993-02-28,61.5131578947
1993-03-31,64.777173913
1993-04-30,65.5476190476
1993-05-31,63.33125
