2012-12-31,16.2880002
2013-01-31,17.3128571429
2013-02-28,17.5705266316
2013-03-31,20.04249995
2013-04-30,19.3190907727
2013-05-31,18.8140910455
2013-06-30,16.87199995
2013-07-31,18.1863636818
2013-08-31,18.4263636818
2013-09-30,20.167
2013-10-31,24.3347827826
2013-11-30,26.88749995
2013-12-31,30.1380951905
2014-01-31,31.2076189048
2014-02-28,29.1684211053
2014-03-31,30.14200025
2014-04-30,29.044761619
2014-05-31,26.499047381
2014-06-30,27.7133332857
2014-07-31,25.8690907727
2014-08-31,24.0685714286
2014-09-30,24.5271430476
2014-10-31,23.7082612174
2014-11-30,20.3533335
2014-12-31,19.8849999545
2015-01-31,18.17649985
2015-02-28,18.7068421579
2015-03-31,20.9586363182
2015-04-30,20.3709524762
2015-05-31,18.52800015
2015-06-30,17.7572729091
2015-07-31,17.0859090909
2015-08-31,15.2638094762
2015-09-30,15.7409524762
2015-10-31,14.8631818182
2015-11-30,13.5955
2015-12-31,12.7018181818
2016-01-31,11.0068421053
2016-02-29,9.439
2016-03-31,11.2636363636
2016-04-30,11.6357142857
2016-05-31,10.7135
2016-06-30,9.52818181818
2016-07-31,9.1395
2016-08-31,9.7275
