1999-05-31,20.515625
1999-06-30,20.5170454545
1999-07-31,19.9285714286
1999-08-31,19.4005681818
1999-09-30,18.1875
1999-10-31,17.6577380952
1999-11-30,16.8035714286
1999-12-31,15.1633522727
2000-01-31,16.3859375
2000-02-29,16.453125
2000-03-31,15.7581521739
2000-04-30,15.7039473684
2000-05-31,14.9801136364
2000-06-30,15.9659090909
2000-07-31,16.8625
2000-08-31,16.9972826087
2000-09-30,18.7265625
2000-10-31,19.6669036818
2000-11-30,18.9769342381
2000-12-31,19.040625
2001-01-31,20.5639886667
2001-02-28,21.9695726842
2001-03-31,22.3735800909
2001-04-30,21.63493755
2001-05-31,23.6933331905
2001-06-30,23.528571381
2001-07-31,23.7938095714
2001-08-31,25.0300002609
2001-09-30,25.5520000667
2001-10-31,26.5291303478
2001-11-30,25.6904763333
2001-12-31,25.0090002
2002-01-31,26.2495238095
2002-02-28,25.0510526842
2002-03-31,25.18249995
2002-04-30,25.2318181818
2002-05-31,24.871818
2002-06-30,24.59149985
2002-07-31,24.2322723636
2002-08-31,25.5954545
2002-09-30,26.0410001
2002-10-31,26.8317390435
2002-11-30,24.89600025
2002-12-31,25.9090473333
2003-01-31,26.1609524286
2003-02-28,25.8200000526
2003-03-31,25.9074999
2003-04-30,26.6099998571
2003-05-31,27.3385715238
2003-06-30,29.0852380476
2003-07-31,31.1740911364
2003-08-31,30.8695239524
2003-09-30,32.1057139048
2003-10-31,32.421739
2003-11-30,32.4457895263
2003-12-31,32.777727
2004-01-31,33.14600015
2004-02-29,33.3694736842
2004-03-31,35.5621737391
2004-04-30,33.9814286667
2004-05-31,30.28849985
2004-06-30,32.0552379524
2004-07-31,33.8379999
2004-08-31,33.8659091818
2004-09-30,36.4514283333
2004-10-31,38.3338098095
2004-11-30,37.7180949524
2004-12-31,37.8172731364
2005-01-31,37.9395002
2005-02-28,38.9242107368
2005-03-31,37.9749998182
2005-04-30,35.095238
2005-05-31,33.367142619
2005-06-30,33.7177271364
2005-07-31,34.6789997
2005-08-31,33.623478087
2005-09-30,32.8309522381
2005-10-31,34.1152377143
2005-11-30,32.4328568571
2005-12-31,32.4961904286
2006-01-31,33.58649975
2006-02-28,33.8210525789
2006-03-31,33.867826087
2006-04-30,34.0663159474
2006-05-31,32.5827276818
2006-06-30,32.6654544545
2006-07-31,32.69
2006-08-31,33.2378262174
2006-09-30,31.98100005
2006-10-31,31.2468184545
2006-11-30,31.9971430476
2006-12-31,33.0489480526
2007-01-31,36.0525001
2007-02-28,36.6294734211
2007-03-31,36.6554545909
2007-04-30,38.7015
2007-05-31,41.581364
2007-06-30,40.0319046667
2007-07-31,40.1085713333
2007-08-31,36.4034780435
2007-09-30,36.916316
2007-10-31,36.6654546364
2007-11-30,36.4414282381
2007-12-31,36.8404999
2008-01-31,36.2371427619
2008-02-29,35.18800035
2008-03-31,33.28400045
2008-04-30,34.5814287143
2008-05-31,35.9847623333
2008-06-30,36.1980950952
2008-07-31,34.5254544091
2008-08-31,33.6033335238
2008-09-30,32.6219046667
2008-10-31,26.1865216957
2008-11-30,23.6031578947
2008-12-31,22.0668185
2009-01-31,25.037
2009-02-28,25.1377778333
2009-03-31,27.31
2009-04-30,31.1238098571
2009-05-31,31.21450015
2009-06-30,35.0450002273
2009-07-31,36.9163634545
2009-08-31,36.4814287143
2009-09-30,37.3809525714
2009-10-31,39.6054547273
2009-11-30,37.9714997
2009-12-31,36.3363638182
2010-01-31,37.5089474737
2010-02-28,36.2784205789
2010-03-31,37.5308696522
2010-04-30,38.8947617143
