1993-11-30,17.4270833333
1993-12-31,16.7840909091
1994-01-31,19.1726190476
1994-02-28,22.0328947368
1994-03-31,23.25
1994-04-30,19.8914463684
1994-05-31,19.7976190476
1994-06-30,21.0
1994-07-31,23.80625
1994-08-31,24.0543478261
1994-09-30,24.7083333333
1994-10-31,24.7738095238
1994-11-30,24.244047619
1994-12-31,21.4702380952
1995-01-31,19.15
1995-02-28,20.0723684211
1995-03-31,21.2010869565
1995-04-30,22.1381578947
1995-05-31,26.4318181818
1995-06-30,26.5397727273
1995-07-31,27.2625
1995-08-31,28.375
1995-09-30,30.59375
1995-10-31,29.9090909091
1995-11-30,29.630952381
1995-12-31,28.00937595
1996-01-31,27.1590909091
1996-02-29,27.94375
1996-03-31,28.9226190476
1996-04-30,33.0357142857
1996-05-31,37.1875
1996-06-30,38.575
1996-07-31,38.8693181818
1996-08-31,41.5909090909
1996-09-30,44.73125
1996-10-31,45.902173913
1996-11-30,49.4210526316
1996-12-31,48.255952381
1997-01-31,26.1988636364
1997-02-28,21.7960526316
1997-03-31,19.80625
1997-04-30,18.6818181818
1997-05-31,21.375
1997-06-30,20.7738095238
1997-07-31,21.7857142857
1997-08-31,24.4672619048
1997-09-30,26.4494047619
1997-10-31,28.8863636364
1997-11-30,25.7927631579
1997-12-31,21.8011363636
1998-01-31,21.540625
1998-02-28,23.0526315789
1998-03-31,24.0596590909
1998-04-30,25.0595238095
1998-05-31,23.35
1998-06-30,20.4715909091
1998-07-31,21.7386363636
1998-08-31,18.1101190476
1998-09-30,20.3273809524
1998-10-31,23.1022727273
1998-11-30,22.240625
1998-12-31,19.5823863636
1999-01-31,19.8715277778
1999-02-28,17.5657894737
1999-03-31,20.9266304348
1999-04-30,24.2470238095
1999-05-31,25.109375
1999-06-30,26.1988636364
1999-07-31,28.9196428571
1999-08-31,30.1818181818
1999-09-30,31.4613095238
1999-10-31,29.4226190476
1999-11-30,28.8571428571
1999-12-31,24.3181818182
2000-01-31,28.03125
