2014-05-31,17.9599999
2014-06-30,18.6657141429
2014-07-31,19.221591
2014-08-31,18.1204763333
2014-09-30,17.8292383333
2014-10-31,16.806591
2014-11-30,16.0794737895
2014-12-31,16.6768184091
2015-01-31,17.92270005
2015-02-28,19.1553157895
2015-03-31,19.0718184091
2015-04-30,17.9542854286
2015-05-31,19.1377
2015-06-30,19.5268182273
2015-07-31,19.0856819545
2015-08-31,18.2117143333
2015-09-30,17.7269047619
2015-10-31,16.7914999091
2015-11-30,15.158
2015-12-31,13.3149545455
2016-01-31,11.7225789474
2016-02-29,11.432
2016-03-31,13.5290909091
2016-04-30,15.0567619048
2016-05-31,14.0919047619
2016-06-30,13.6191363636
2016-07-31,15.29950005
2016-08-31,17.15549975
