2005-06-30,25.6499995
2005-07-31,26.86500005
2005-08-31,28.0939132174
2005-09-30,29.0747619048
2005-10-31,31.105714
2005-11-30,30.888571381
2005-12-31,31.2904763333
2006-01-31,29.9910001
2006-02-28,29.8547366842
2006-03-31,29.0373912174
2006-04-30,32.4768417368
2006-05-31,33.8354548636
2006-06-30,30.4440908182
2006-07-31,30.0754999
2006-08-31,28.2608694783
2006-09-30,28.2099999
2006-10-31,29.3977273182
2006-11-30,31.5266664286
2006-12-31,32.9304999
2007-01-31,31.16199995
2007-02-28,31.1594734737
2007-03-31,29.9831818182
2007-04-30,29.0275
2007-05-31,28.5345453182
2007-06-30,28.7442855238
2007-07-31,29.8947618571
2007-08-31,30.7286364545
2007-09-30,31.6842105789
2007-10-31,35.1204351739
2007-11-30,33.7619049524
2007-12-31,28.90550005
2008-01-31,28.8095239524
2008-02-29,25.53549985
2008-03-31,25.69100005
2008-04-30,26.8718180909
2008-05-31,24.3809522381
2008-06-30,22.8785711905
2008-07-31,21.6176192857
2008-08-31,23.374762
2008-09-30,21.0676189048
2008-10-31,16.7295650435
2008-11-30,17.1615792105
2008-12-31,18.6399999091
2009-01-31,17.3684999
2009-02-28,15.3736841053
2009-03-31,16.0927274545
2009-04-30,18.2861907143
2009-05-31,19.4210001
2009-06-30,21.4063635455
2009-07-31,22.0013634091
2009-08-31,22.8995239048
2009-09-30,22.9571428095
2009-10-31,22.6772727727
2009-11-30,23.65949985
2009-12-31,22.9450001364
2010-01-31,23.2510525789
2010-02-28,22.7342105789
2010-03-31,24.9630434783
2010-04-30,25.946190619
2010-05-31,22.57549985
2010-06-30,21.1590907727
2010-07-31,21.7771427619
2010-08-31,22.3590909091
2010-09-30,23.7766668095
2010-10-31,24.7071428095
2010-11-30,26.4604762381
2010-12-31,26.2676189048
2011-01-31,27.09599975
2011-02-28,26.5421053684
2011-03-31,25.3156521304
2011-04-30,26.0045
2011-05-31,26.369047619
2011-06-30,25.9472730455
2011-07-31,26.3080001
2011-08-31,24.2695651304
2011-09-30,24.6904762857
2011-10-31,29.3942857619
2011-11-30,32.6547621429
2011-12-31,33.7880955714
2012-01-31,35.4754997
2012-02-29,35.6874998
2012-03-31,35.6423811429
2012-04-30,36.84100005
2012-05-31,34.2145454091
2012-06-30,31.361428381
2012-07-31,33.6409523333
2012-08-31,36.4339133913
2012-09-30,39.4757896842
2012-10-31,39.6919047143
2012-11-30,38.2523809524
2012-12-31,41.8065005
2013-01-31,43.8947618095
2013-02-28,45.6484215263
2013-03-31,44.96649965
2013-04-30,43.6318182727
2013-05-31,46.5890912727
2013-06-30,48.3889994
2013-07-31,51.5561901429
2013-08-31,53.1063636818
2013-09-30,51.5360003
2013-10-31,47.7165222609
2013-11-30,47.7009999
2013-12-31,49.0266664286
2014-01-31,46.0323813333
2014-02-28,34.9199996316
2014-03-31,34.90349985
2014-04-30,29.229524
2014-05-31,27.0266665714
2014-06-30,25.42450015
2014-07-31,27.2959091364
2014-08-31,28.502857381
2014-09-30,26.9576189524
2014-10-31,25.2947826957
2014-11-30,26.8578945263
2014-12-31,26.7752378095
2015-01-31,27.2770001
2015-02-28,26.0415792105
2015-03-31,22.7618182273
2015-04-30,27.2076192381
2015-05-31,28.55599995
2015-06-30,28.9677273636
2015-07-31,28.8663635455
2015-08-31,29.0666666667
2015-09-30,27.1590477143
2015-10-31,27.5036365909
2015-11-30,25.603
2015-12-31,24.7513637727
2016-01-31,22.0152632632
2016-02-29,23.0045
2016-03-31,26.325
2016-04-30,24.4761904286
2016-05-31,23.037142619
2016-06-30,23.7609090455
2016-07-31,24.1745001
2016-08-31,24.6240002
