2000-08-31,23.7875
2000-09-30,22.3375
2000-10-31,18.0426136364
2000-11-30,19.3154761905
2000-12-31,19.571875
2001-01-31,20.1595238095
2001-02-28,20.2742106316
2001-03-31,18.003333
2001-04-30,17.6355002
2001-05-31,17.9904545909
2001-06-30,21.3623808095
2001-07-31,21.3785711905
2001-08-31,20.343913
2001-09-30,15.2639999333
2001-10-31,13.5739130435
2001-11-30,13.9076190476
2001-12-31,15.58300005
2002-01-31,17.5444999
2002-02-28,16.8226316316
2002-03-31,19.08699985
2002-04-30,20.124091
2002-05-31,19.3254545455
2002-06-30,17.7164997
2002-07-31,15.5909089545
2002-08-31,14.1172727273
2002-09-30,13.025
2002-10-31,13.3352173913
2002-11-30,13.4625
2002-12-31,13.280952381
2003-01-31,12.2771428571
2003-02-28,10.3268421053
2003-03-31,9.47238095238
2003-04-30,10.0525
2003-05-31,11.8147619048
2003-06-30,13.9985714286
2003-07-31,14.6395454545
2003-08-31,14.6747619524
2003-09-30,16.1438094762
2003-10-31,16.9508693478
2003-11-30,16.4431578421
2003-12-31,16.1518183636
2004-01-31,17.0844999
2004-02-29,17.4821049474
2004-03-31,18.2504546818
2004-04-30,17.6138095714
2004-05-31,15.36899995
2004-06-30,15.7838095238
2004-07-31,16.4828570952
2004-08-31,15.0868181818
2004-09-30,15.9657141905
2004-10-31,16.8776190476
2004-11-30,19.4414285714
2004-12-31,21.2927271818
2005-01-31,20.35300025
2005-02-28,22.7236845263
2005-03-31,25.2795453636
2005-04-30,26.7019046667
2005-05-31,26.6885717143
2005-06-30,30.0186365455
2005-07-31,32.18950035
2005-08-31,30.0843478696
2005-09-30,29.2614287143
2005-10-31,26.6628571905
2005-11-30,30.9390478095
2005-12-31,31.3833333333
2006-01-31,33.0749996
2006-02-28,34.0126319474
2006-03-31,36.0526085652
2006-04-30,39.4689475789
2006-05-31,39.9663635909
2006-06-30,37.3699999524
2006-07-31,38.3120001
2006-08-31,33.3917398261
2006-09-30,35.75799975
2006-10-31,38.8072730455
2006-11-30,41.197142381
2006-12-31,44.46199975
2007-01-31,46.4385001
2007-02-28,49.7578943684
2007-03-31,54.151428619
2007-04-30,56.114
2007-05-31,52.8786363636
2007-06-30,53.43550015
2007-07-31,53.4876191429
2007-08-31,46.5286962609
2007-09-30,52.2326313158
2007-10-31,59.733477913
2007-11-30,58.6609525238
2007-12-31,57.9140004
2008-01-31,53.2947620476
2008-02-29,53.04999975
2008-03-31,46.8370008
2008-04-30,43.1554544091
2008-05-31,44.6461901905
2008-06-30,44.6919045238
2008-07-31,34.7
2008-08-31,33.7180954286
2008-09-30,33.9204764286
2008-10-31,15.6547826522
2008-11-30,7.23315789474
2008-12-31,6.64954545455
2009-01-31,7.5785
2009-02-28,5.13842105263
2009-03-31,4.16772727273
2009-04-30,6.11523809524
2009-05-31,6.914
2009-06-30,8.025
2009-07-31,7.88772727273
2009-08-31,10.1842857143
2009-09-30,10.91
2009-10-31,10.3313636364
2009-11-30,8.707
2009-12-31,9.67181818182
2010-01-31,10.7752631579
2010-02-28,10.8663157895
2010-03-31,12.4460869565
2010-04-30,14.6485714286
2010-05-31,11.5595
2010-06-30,8.76727272727
2010-07-31,8.11047619048
2010-08-31,9.57318181818
2010-09-30,10.2966666667
2010-10-31,11.6176190476
2010-11-30,11.445
2010-12-31,12.2490909091
2011-01-31,12.9525
2011-02-28,13.1873684211
2011-03-31,12.2617391304
2011-04-30,12.0145
2011-05-31,11.6285714286
2011-06-30,10.2822727273
2011-07-31,10.374
2011-08-31,8.10347826087
2011-09-30,7.23333333333
2011-10-31,7.67
2011-11-30,7.68761904762
2011-12-31,7.195
2012-01-31,7.8375
2012-02-29,9.06
2012-03-31,10.0636363636
2012-04-30,10.2335
2012-05-31,9.24909090909
2012-06-30,8.22428571429
2012-07-31,8.58380952381
2012-08-31,8.79565217391
2012-09-30,9.15368421053
2012-10-31,9.78619047619
2012-11-30,11.6566666667
2012-12-31,11.9575
2013-01-31,11.5619047619
2013-02-28,11.0605263158
2013-03-31,10.126
2013-04-30,9.79136363636
2013-05-31,11.1690909091
2013-06-30,11.774
2013-07-31,12.4218181818
2013-08-31,12.5868181818
2013-09-30,12.611
2013-10-31,13.1852173913
2013-11-30,14.6536842105
2013-12-31,15.0161904762
2014-01-31,14.7752380952
2014-02-28,14.9544444444
2014-03-31,14.2471428571
2014-04-30,13.3661904762
2014-05-31,12.5525
2014-06-30,13.8471428571
2014-07-31,14.0181818182
2014-08-31,12.35
2014-09-30,12.48
2014-10-31,11.2334782609
2014-11-30,11.2
2014-12-31,11.8023809524
2015-01-31,11.473
2015-02-28,11.3363157895
2015-03-31,11.7872727273
2015-04-30,12.8619047619
2015-05-31,12.467
2015-06-30,12.6113636364
2015-07-31,12.1172727273
2015-08-31,11.5838095238
2015-09-30,10.8561904762
2015-10-31,10.5659090909
2015-11-30,10.3715
2015-12-31,9.4
2016-01-31,8.35526315789
2016-02-29,8.843
2016-03-31,9.40454545455
2016-04-30,9.26142857143
2016-05-31,9.21333333333
2016-06-30,9.58590909091
2016-07-31,10.8745
2016-08-31,11.4425
