2012-01-31,17.6159998
2012-02-29,22.1152631579
2012-03-31,28.3636365909
2012-04-30,28.0659999
2012-05-31,26.1657142857
2012-06-30,26.2680950952
2012-07-31,26.0447617143
2012-08-31,26.565652087
2012-09-30,30.6984212632
2012-10-31,30.3842854762
2012-11-30,29.8719046667
2012-12-31,29.9375001
2013-01-31,32.13
2013-02-28,32.6247366842
2013-03-31,37.28600005
2013-04-30,37.5785714762
2013-05-31,41.6972726364
2013-06-30,40.61649965
2013-07-31,44.0472727273
2013-08-31,43.8450004091
2013-09-30,46.81150015
2013-10-31,47.6839131304
2013-11-30,47.13649985
2013-12-31,46.6123808571
2014-01-31,48.6109523333
2014-02-28,49.3121055263
2014-03-31,52.4895237619
2014-04-30,43.252856619
2014-05-31,37.4561907143
2014-06-30,38.6804766667
2014-07-31,38.6995455909
2014-08-31,42.9757141905
2014-09-30,44.9476190952
2014-10-31,46.9265215652
2014-11-30,50.7866671667
2014-12-31,50.0363635909
2015-01-31,49.1480002
2015-02-28,53.5273686842
2015-03-31,52.5431820455
2015-04-30,52.6000001429
2015-05-31,50.62850015
2015-06-30,51.1340905
2015-07-31,56.6436365909
2015-08-31,56.4009522857
2015-09-30,52.6795232381
2015-10-31,55.2772731364
2015-11-30,58.4564998
2015-12-31,59.7054547727
2016-01-31,55.7363156316
2016-02-29,48.37449975
2016-03-31,53.0500002727
2016-04-30,55.1795237619
2016-05-31,56.6490479048
2016-06-30,60.3981817273
2016-07-31,62.40650005
2016-08-31,61.1240006
