1980-03-31,17.7386363636
1980-04-30,17.0178571429
1980-05-31,17.0
1980-06-30,17.0714285714
1980-07-31,18.2613636364
1980-08-31,17.8630952381
1980-09-30,18.619047619
1980-10-31,19.0397727273
1980-11-30,19.4375
1980-12-31,19.4261363636
1981-01-31,20.630952381
1981-02-28,21.4473684211
1981-03-31,22.1761363636
1981-04-30,21.3988095238
1981-05-31,20.4125
1981-06-30,20.1931818182
1981-07-31,21.4545454545
1981-08-31,23.4345238095
1981-09-30,28.9166666667
1981-10-31,24.3863636364
1981-11-30,24.99375
1981-12-31,26.0681818182
1982-01-31,25.10625
1982-02-28,25.2828947368
1982-03-31,24.5543478261
1982-04-30,25.1071428571
1982-05-31,26.6625
1982-06-30,25.5714285714
1982-07-31,25.0297619048
1982-08-31,25.7670454545
1982-09-30,26.5119047619
1982-10-31,26.8452380952
1982-11-30,25.1964285714
1982-12-31,25.5113636364
1983-01-31,27.0833333333
1983-02-28,30.1315789474
1983-03-31,31.5108695652
1983-04-30,32.55
1983-05-31,33.9880952381
1983-06-30,33.6590909091
1983-07-31,34.33125
1983-08-31,35.125
1983-09-30,37.8452380952
1983-10-31,38.2261904762
1983-11-30,37.7380952381
1983-12-31,36.7202380952
1984-01-31,37.8511904762
1984-02-29,36.2
1984-03-31,36.875
1984-04-30,37.175
1984-05-31,36.3409090909
1984-06-30,34.4107142857
1984-07-31,34.1625
1984-08-31,36.7554347826
1984-09-30,41.0131578947
1984-10-31,43.0380434783
1984-11-30,43.130952381
1984-12-31,43.46875
1985-01-31,47.5284090909
1985-02-28,51.5065789474
1985-03-31,57.9226190476
1985-04-30,61.4047619048
1985-05-31,57.7670454545
1985-06-30,56.31875
1985-07-31,57.0909090909
1985-08-31,58.0965909091
1985-09-30,63.2894736842
1985-10-31,64.8011363636
1985-11-30,68.3125
1985-12-31,72.3333333333
1986-01-31,87.375
1986-02-28,89.4861111111
1986-03-31,94.1375
1986-04-30,96.6931818182
1986-05-31,130.523809524
1986-06-30,146.75625
1986-07-31,140.318181818
1986-08-31,136.107142857
1986-09-30,131.166666667
1986-10-31,137.347826087
1986-11-30,141.078947368
1986-12-31,147.443181818
1987-01-31,160.952380952
1987-02-28,177.868421053
1987-03-31,176.602272727
1987-04-30,166.095238095
1987-05-31,137.275
1987-06-30,117.221590909
1987-07-31,115.409090909
1987-08-31,106.297619048
1987-09-30,105.351190476
1987-10-31,89.4431818182
1987-11-30,80.08125
