2010-10-31,25.8004761905
2010-11-30,27.7975
2010-12-31,24.4440909545
2011-01-31,22.12100005
2011-02-28,19.2426314737
2011-03-31,19.8134780435
2011-04-30,17.4864997
2011-05-31,13.4047619048
2011-06-30,8.31181818182
2011-07-31,8.95684210526
2011-08-31,6.83043478261
2011-09-30,6.13523809524
2011-10-31,4.62047619048
2011-11-30,5.0265
2011-12-31,4.26380952381
2012-01-31,6.085
2012-02-29,7.707
2012-03-31,6.36272727273
2012-04-30,5.584
2012-05-31,5.31772727273
2012-06-30,5.4455
2012-07-31,5.10095238095
2012-08-31,5.20956521739
2012-09-30,4.94277777778
2012-10-31,4.85619047619
2012-11-30,4.57095238095
2012-12-31,3.7795
2013-01-31,3.93142857143
2013-02-28,3.71157894737
2013-03-31,3.801
2013-04-30,3.65681818182
2013-05-31,4.26090909091
2013-06-30,4.159
2013-07-31,4.13227272727
2013-08-31,5.02181818182
2013-09-30,5.093
2013-10-31,8.03260869565
2013-11-30,7.378
2013-12-31,8.31047619048
2014-01-31,13.5357143333
2014-02-28,17.3147368947
2014-03-31,24.269047619
2014-04-30,17.7404761905
2014-05-31,13.6114285714
2014-06-30,14.5290475714
2014-07-31,13.5413636818
2014-08-31,14.2171428571
2014-09-30,13.5876190476
2014-10-31,12.4243478261
2014-11-30,10.6057894737
2014-12-31,9.41454545455
2015-01-31,10.0095
2015-02-28,10.5947368421
2015-03-31,9.03238095238
2015-04-30,12.679047619
2015-05-31,14.252
2015-06-30,13.3554545455
2015-07-31,10.3954545455
2015-08-31,8.73857142857
2015-09-30,7.54047619048
2015-10-31,7.63476190476
2015-11-30,8.55
2015-12-31,7.39181818182
2016-01-31,7.02315789474
2016-02-29,7.0095
2016-03-31,8.595
2016-04-30,8.65904761905
2016-05-31,8.28952380952
2016-06-30,6.83227272727
2016-07-31,6.543
2016-08-31,6.002
