2010-05-31,19.299999
2010-06-30,13.7090908636
2010-07-31,13.8161904762
2010-08-31,14.2481818182
2010-09-30,14.9047619048
2010-10-31,14.4095238095
2010-11-30,14.1347619048
2010-12-31,14.9545454545
2011-01-31,15.305
2011-02-28,15.8121051053
2011-03-31,16.294348
2011-04-30,15.9254999
2011-05-31,15.6947619048
2011-06-30,15.1759090455
2011-07-31,15.56
2011-08-31,14.4673912609
2011-09-30,14.0623809524
2011-10-31,12.709047619
2011-11-30,11.3923809524
2011-12-31,12.3452380952
2012-01-31,13.596
2012-02-29,14.9589473684
2012-03-31,15.8795455455
2012-04-30,16.9100002
2012-05-31,16.0772725909
2012-06-30,16.5533332381
2012-07-31,17.1042859524
2012-08-31,18.8726087826
2012-09-30,20.8747365263
2012-10-31,23.1752382381
2012-11-30,23.1576191429
2012-12-31,23.9159999
2013-01-31,24.70099995
2013-02-28,24.2821051579
2013-03-31,24.6
2013-04-30,26.0704543182
2013-05-31,25.6081817273
2013-06-30,22.33300005
2013-07-31,22.2181819091
2013-08-31,21.9131815909
2013-09-30,22.7452633158
2013-10-31,24.8513046957
2013-11-30,25.5755003
2013-12-31,27.385238
2014-01-31,26.6852378095
2014-02-28,26.1884208421
2014-03-31,26.7904761905
2014-04-30,26.4019047619
2014-05-31,27.430952619
2014-06-30,27.9695239048
2014-07-31,27.8219047619
2014-08-31,27.8099999048
2014-09-30,27.903809619
2014-10-31,27.9813042174
2014-11-30,30.8905261579
2014-12-31,32.9922729091
2015-01-31,34.08250015
2015-02-28,35.4878950526
2015-03-31,34.8386364545
2015-04-30,36.2842856667
2015-05-31,35.5215791579
2015-06-30,35.6836362273
2015-07-31,38.7604542727
2015-08-31,40.4495241429
2015-09-30,39.154285619
2015-10-31,39.5986367273
2015-11-30,38.2004999
2015-12-31,36.8350000455
2016-01-31,33.8915786842
2016-02-29,35.41
2016-03-31,37.0222731364
2016-04-30,36.4499999048
2016-05-31,37.05
2016-06-30,38.1749999091
2016-07-31,41.48300005
2016-08-31,41.25
