2014-07-31,9.937
2014-08-31,9.83904761905
2014-09-30,12.36
2014-10-31,12.6577272727
2014-11-30,16.1805261579
2014-12-31,19.4263634545
2015-01-31,18.58499995
2015-02-28,15.7594737895
2015-03-31,12.7490909091
2015-04-30,15.0665
2015-05-31,15.41250005
2015-06-30,15.6795455
2015-07-31,14.5718181818
2015-08-31,12.0147619048
2015-09-30,11.0042857143
2015-10-31,11.5331818182
2015-11-30,12.2205
2015-12-31,12.9945454545
2016-01-31,12.1221052632
2016-02-29,11.3105
2016-03-31,12.3340909091
2016-04-30,13.5276190476
2016-05-31,12.4342857143
2016-06-30,12.0740909091
2016-07-31,11.2365
2016-08-31,10.719
