2014-07-31,12.7416666667
2014-08-31,14.5704761905
2014-09-30,16.20799995
2014-10-31,16.74
2014-11-30,18.0658947368
2014-12-31,19.2064541818
2015-01-31,21.1714998
2015-02-28,22.2855789474
2015-03-31,24.6868183182
2015-04-30,26.0547619048
2015-05-31,24.22099995
2015-06-30,27.9995238571
2015-07-31,30.1863635909
2015-08-31,27.9380952857
2015-09-30,24.7980951905
2015-10-31,19.5854546818
2015-11-30,18.56700005
2015-12-31,20.7636365455
2016-01-31,19.1478948947
2016-02-29,17.8705263684
2016-03-31,17.5818186818
2016-04-30,18.8519046667
2016-05-31,14.742
2016-06-30,13.6918181818
2016-07-31,14.3965
2016-08-31,15.9560002
