1800-01-31 00:00:00,14.44343
2014-07-31,17.623333
2014-08-31,17.5647621429
2014-09-30,17.1085714762
2014-10-31,16.7789129565
2014-11-30,16.0363156842
2014-12-31,14.075
2015-01-31,14.598
2015-02-28,14.6698947368
2015-03-31,14.4045454545
2015-04-30,13.4733333333
2015-05-31,13.0325
2015-06-30,14.73
2015-07-31,16.3236365455
2015-08-31,15.7757141905
2015-09-30,16.1380952857
2015-10-31,16.5020454091
2015-11-30,17.8002
2015-12-31,18.9781817273
2016-01-31,21.6838887222
2016-02-29,25.5964997
2016-03-31,22.9333333333
2016-04-30,21.2814284286
2016-05-31,29.4080952381
2016-06-30,32.7840909545
2016-07-31,28.3034999
2016-08-31,25.2759999
