2014-04-30,25.2540621875
2014-05-31,25.1870953333
2014-06-30,25.282571381
2014-07-31,25.2738182273
2014-08-31,25.3500472857
2014-09-30,25.6004761429
2014-10-31,25.2660868261
2014-11-30,25.3841054737
2014-12-31,25.1258635
2015-01-31,24.93845005
2015-02-28,25.0784212632
2015-03-31,25.5113182273
2015-04-30,25.2902380952
2015-05-31,25.23679995
2015-06-30,25.2917727727
2015-07-31,25.3128635
2015-08-31,25.121047619
2015-09-30,25.0509047619
2015-10-31,24.9627272273
2015-11-30,24.57954975
2015-12-31,23.6054089091
2016-01-31,23.6540526316
2016-02-29,23.6263683158
2016-03-31,24.6590455
2016-04-30,24.947666619
2016-05-31,25.0730478095
2016-06-30,25.0914545909
2016-07-31,25.1220998
2016-08-31,25.4201999
