2012-01-31,11.8725
2012-02-29,12.337
2012-03-31,12.6295454545
2012-04-30,12.6035
2012-05-31,14.1645454545
2012-06-30,14.0238095238
2012-07-31,14.3838095238
2012-08-31,14.7969565217
2012-09-30,14.2252631579
2012-10-31,15.3233333333
2012-11-30,15.2757142857
2012-12-31,15.216
2013-01-31,15.3866666667
2013-02-28,15.4578947368
2013-03-31,15.804
2013-04-30,15.8740908636
2013-05-31,17.2613636364
2013-06-30,17.76799995
2013-07-31,17.9672726818
2013-08-31,17.6522727273
2013-09-30,17.29699985
2013-10-31,17.5343483913
2013-11-30,17.5644999
2013-12-31,19.0419048095
2014-01-31,19.2380949048
2014-02-28,18.9842103158
2014-03-31,18.9876190952
2014-04-30,18.7038097619
2014-05-31,18.4385713333
2014-06-30,18.7171426667
2014-07-31,18.9159092273
2014-08-31,19.051904619
2014-09-30,18.8890477143
2014-10-31,18.7082607391
2014-11-30,18.6299997895
2014-12-31,19.0636360455
2015-01-31,18.9170002
2015-02-28,18.8305260526
2015-03-31,18.7672727273
2015-04-30,18.6657142857
2015-05-31,19.02350015
2015-06-30,19.2472728636
2015-07-31,19.9676189048
2015-08-31,19.3728567143
2015-09-30,19.2614285238
2015-10-31,19.0259089091
2015-11-30,18.74749985
2015-12-31,18.8913634091
2016-01-31,18.6515786316
2016-02-29,18.4659996
2016-03-31,19.1150002727
2016-04-30,19.3714284762
2016-05-31,20.123333381
2016-06-30,20.2445453182
2016-07-31,20.3380001
2016-08-31,20.8149999
