2011-04-30,22.8554543636
2011-05-31,22.305238
2011-06-30,21.5072725455
2011-07-31,21.91100005
2011-08-31,24.4913044783
2011-09-30,26.3471428095
2011-10-31,23.370952381
2011-11-30,21.4866665714
2011-12-31,21.3271424762
2012-01-31,19.96599995
2012-02-29,21.5214999
2012-03-31,19.0731818636
2012-04-30,18.4439998
2012-05-31,14.2681817727
2012-06-30,13.9338095238
2012-07-31,13.889
2012-08-31,13.6426086957
2012-09-30,14.3110526316
2012-10-31,14.9604761905
2012-11-30,11.7971428571
2012-12-31,12.366
2013-01-31,13.5971428571
2013-02-28,13.3321052632
2013-03-31,13.032
2013-04-30,12.4413636364
2013-05-31,14.5345454545
2013-06-30,12.8136842105
2013-07-31,11.7154545455
2013-08-31,11.8113636364
2013-09-30,11.8265
2013-10-31,11.8147826087
2013-11-30,11.7775
2013-12-31,11.879047619
2014-01-31,10.5061904762
2014-02-28,8.83210526316
2014-03-31,9.626
2014-04-30,9.91904761905
2014-05-31,8.79142857143
2014-06-30,10.4247619048
2014-07-31,10.4468181818
2014-08-31,8.08
2014-09-30,6.41523809524
2014-10-31,6.01173913043
2014-11-30,6.39473684211
2014-12-31,5.81
2015-01-31,5.3665
2015-02-28,5.49
2015-03-31,4.90181818182
2015-04-30,5.84047619048
2015-05-31,5.7155
2015-06-30,5.67818181818
2015-07-31,4.52818181818
2015-08-31,3.8319047619
2015-09-30,3.5080952381
2015-10-31,2.88954545455
2015-11-30,3.179
2015-12-31,3.25090909091
2016-01-31,2.89526315789
2016-02-29,2.514
2016-03-31,3.07136363636
2016-04-30,3.93380952381
2016-05-31,4.4919047619
2016-06-30,4.62454545455
2016-07-31,5.297
2016-08-31,5.5825
