1992-03-31,30.1022821818
1992-04-30,28.84526
1992-05-31,28.26877855
1992-06-30,29.4261595909
1992-07-31,32.0568455
1992-08-31,27.3393114286
1992-09-30,27.1369295714
1992-10-31,25.5738761364
1992-11-30,29.78126985
1992-12-31,33.1818468636
1993-01-31,37.0437763
1993-02-28,40.7829253158
1993-03-31,41.9619905217
1993-04-30,32.0178801905
1993-05-31,31.7875251
1993-06-30,36.5568414091
1993-07-31,38.904786381
1993-08-31,41.8977510455
1993-09-30,46.90003855
1993-10-31,59.7262332857
1993-11-30,68.4226748571
1993-12-31,66.9345713333
1994-01-31,65.2857679048
1994-02-28,65.118474
1994-03-31,56.5272216522
1994-04-30,44.2105636842
1994-05-31,43.0178899048
1994-06-30,47.8807239091
1994-07-31,49.8250417
1994-08-31,58.2500422174
1994-09-30,57.5119530952
1994-10-31,58.5536124762
1994-11-30,56.2381334762
1994-12-31,48.4940879524
1995-01-31,50.0119441905
1995-02-28,54.8487268947
1995-03-31,54.5489503478
1995-04-30,55.0197708421
1995-05-31,56.8352712273
1995-06-30,61.5114119545
1995-07-31,66.88755025
1995-08-31,66.6193665455
1995-09-30,61.08129305
1995-10-31,56.4432205455
1995-11-30,52.4434892381
1995-12-31,55.850033
1996-01-31,55.1250390455
1996-02-29,57.6000475
1996-03-31,58.5476565714
1996-04-30,53.4940883333
1996-05-31,50.1591310455
1996-06-30,46.44378445
1996-07-31,41.8863989091
1996-08-31,40.8011631364
1996-09-30,43.27503895
1996-10-31,36.1902435652
1996-11-30,28.8062686
1996-12-31,30.4821648095
1997-01-31,32.2784263182
1997-02-28,33.1579195263
1997-03-31,32.43126525
1997-04-30,29.2954769545
1997-05-31,32.17562
1997-06-30,45.9911007619
1997-07-31,57.9375471364
1997-08-31,55.1012329048
1997-09-30,55.5744399524
1997-10-31,70.187548913
1997-11-30,75.3717687368
1997-12-31,88.6818940455
1998-01-31,91.71257105
1998-02-28,92.1941477368
1998-03-31,107.386441591
1998-04-30,63.1905234762
1998-05-31,60.82504445
1998-06-30,59.9432235
1998-07-31,84.2727914091
1998-08-31,71.8482326667
1998-09-30,39.0147914762
1998-10-31,42.5709269545
1998-11-30,46.3280204
1998-12-31,44.9913769091
1999-01-31,59.6314457895
1999-02-28,64.8353805789
1999-03-31,70.8965786957
1999-04-30,75.09045585
1999-05-31,84.449809
1999-06-30,70.8577943636
1999-07-31,73.493883619
1999-08-31,71.0850655
1999-09-30,73.9611427619
1999-10-31,69.0236542857
1999-11-30,67.4760390952
1999-12-31,75.624828
2000-01-31,79.49981935
2000-02-29,72.0717141
2000-03-31,61.1816801364
2000-04-30,63.6182784211
2000-05-31,62.8379266364
2000-06-30,69.0682985238
2000-07-31,68.30609545
2000-08-31,67.0677852609
2000-09-30,66.77797575
2000-10-31,71.7327928636
2000-11-30,76.1129228095
2000-12-31,80.9654431
2001-01-31,85.1261815
2001-02-28,81.8524473158
2001-03-31,82.8361759091
2001-04-30,67.86684665
2001-05-31,60.4353185455
2001-06-30,56.9260629048
2001-07-31,58.0508199524
2001-08-31,50.4485835217
2001-09-30,41.7725720667
2001-10-31,38.4486077391
2001-11-30,37.0561073333
2001-12-31,44.62990445
2002-01-31,44.6956135714
2002-02-28,37.6010274444
2002-03-31,37.24041595
2002-04-30,27.8912996364
2002-05-31,21.710405
2002-06-30,14.47446745
2002-07-31,8.6777065
2002-08-31,7.74407422727
2002-09-30,10.0374778
2002-10-31,8.61563334783
2002-11-30,15.03946705
2002-12-31,16.2766305714
2003-01-31,18.221866381
2003-02-28,16.8468052105
2003-03-31,18.2932930476
2003-04-30,20.4456675238
2003-05-31,21.0428102381
2003-06-30,21.7985226667
2003-07-31,21.6272238636
2003-08-31,19.6399562381
2003-09-30,19.9685258095
2003-10-31,20.1382164348
2003-11-30,20.4631133158
2003-12-31,21.8785859545
2004-01-31,25.7769432
2004-02-29,25.5815226842
2004-03-31,23.563860913
2004-04-30,22.578996381
2004-05-31,21.1739526
2004-06-30,21.1642390952
2004-07-31,18.649482619
2004-08-31,18.0549604091
2004-09-30,19.5880531429
2004-10-31,20.2839563
2004-11-30,21.5013799048
2004-12-31,22.595662619
2005-01-31,25.94943915
2005-02-28,27.9841472632
2005-03-31,29.2767537273
2005-04-30,27.1823185714
2005-05-31,26.1337502381
2005-06-30,29.1062959091
2005-07-31,31.50542875
2005-08-31,31.1134053913
2005-09-30,31.0604058095
2005-10-31,27.9085075238
2005-11-30,25.0228019048
2005-12-31,23.6104220952
2006-01-31,24.72244765
2006-02-28,25.2262612632
2006-03-31,26.534286913
2006-04-30,25.6830970526
2006-05-31,20.2513174545
2006-06-30,20.6935883636
2006-07-31,21.58845195
2006-08-31,22.5108593182
2006-09-30,23.3799467
2006-10-31,26.2808497727
