1987-11-30,9.99263311765
1987-12-31,9.13068390909
1988-01-31,11.16250655
1988-02-29,12.3437558
1988-03-31,12.4402157391
1988-04-30,11.09999265
1988-05-31,11.04999435
1988-06-30,11.7783998636
1988-07-31,12.3812578
1988-08-31,12.2282645652
1988-09-30,12.0892869048
1988-10-31,12.48749685
1988-11-30,13.5773748571
1988-12-31,13.8868832381
1989-01-31,15.0833260476
1989-02-28,15.4407852632
1989-03-31,16.1136472727
1989-04-30,16.89375215
1989-05-31,17.3693229545
1989-06-30,18.1249837619
1989-07-31,17.9062551
1989-08-31,19.6630551304
1989-09-30,19.66249885
1989-10-31,19.3125039545
1989-11-30,19.2321188571
1989-12-31,21.40623985
1990-01-31,21.2954524091
1990-02-28,21.0592062105
1990-03-31,23.0738617727
1990-04-30,21.8223602632
1990-05-31,21.789779
1990-06-30,21.571413619
1990-07-31,21.7857102857
1990-08-31,20.3858843913
1990-09-30,19.3947402632
1990-10-31,18.5597838261
1990-11-30,20.8452425714
1990-12-31,22.05000275
1991-01-31,20.9886460909
1991-02-28,23.1644895263
1991-03-31,26.1687451
1991-04-30,27.1193323636
1991-05-31,26.9715954545
1991-06-30,26.78126035
1991-07-31,24.6363545
1991-08-31,24.6874989545
1991-09-30,27.3249891
1991-10-31,32.9837025652
1991-11-30,35.96249895
1991-12-31,36.3095269524
1992-01-31,42.9090936818
1992-02-29,47.5328975789
1992-03-31,49.9829635909
1992-04-30,48.0118991905
1992-05-31,47.00000305
1992-06-30,48.8068110909
1992-07-31,51.4715961818
1992-08-31,59.9583385714
1992-09-30,65.9464357619
1992-10-31,63.5113551364
1992-11-30,67.7562512
1992-12-31,76.1079563182
1993-01-31,50.9539559474
1993-02-28,46.7039491579
1993-03-31,43.8043571304
1993-04-30,40.482143381
1993-05-31,38.2937501
1993-06-30,38.0511355455
1993-07-31,41.9285700952
1993-08-31,45.539783
1993-09-30,43.517858381
1993-10-31,43.2023848095
1993-11-30,40.5714248571
1993-12-31,40.0511331364
1994-01-31,42.2142934286
1994-02-28,41.4013147368
1994-03-31,40.5227305
1994-04-30,38.0394800526
1994-05-31,37.5476228095
1994-06-30,37.8068149091
1994-07-31,36.47500195
1994-08-31,36.5489146957
1994-09-30,36.1547642381
1994-10-31,37.81250085
1994-11-30,42.4702421429
1994-12-31,44.4285758095
1995-01-31,47.0892887143
1995-02-28,47.2434258947
1995-03-31,44.7282636957
1995-04-30,45.3618428947
1995-05-31,45.3806860909
1995-06-30,48.4318222727
1995-07-31,53.31875505
1995-08-31,55.1590992273
1995-09-30,56.6937506
1995-10-31,56.9545472727
1995-11-30,41.7976184762
1995-12-31,26.7499993
1996-01-31,25.9147734091
1996-02-29,28.14375085
1996-03-31,25.4464261905
1996-04-30,24.904759381
1996-05-31,24.9829528182
1996-06-30,24.51874635
1996-07-31,23.3522720455
1996-08-31,23.7443195909
1996-09-30,22.8000045
1996-10-31,23.804345
1996-11-30,24.9937491
1996-12-31,26.5119032857
1997-01-31,26.2670476818
1997-02-28,26.8157857368
1997-03-31,27.1624988
1997-04-30,29.4488659091
1997-05-31,29.9523802381
1997-06-30,30.0535734286
1997-07-31,32.3437479091
1997-08-31,32.3571426667
1997-09-30,33.5208347143
1997-10-31,35.4538060435
1997-11-30,34.6315808947
1997-12-31,34.0823875
1998-01-31,34.63124845
1998-02-28,36.0032907368
1998-03-31,39.1988626818
1998-04-30,38.7529747619
1998-05-31,35.8031252
1998-06-30,33.702383619
1998-07-31,33.0227274091
1998-08-31,31.1458329048
1998-09-30,29.6577388095
1998-10-31,29.5994337727
1998-11-30,31.20624985
1998-12-31,30.0596608182
1999-01-31,31.6249997895
1999-02-28,30.2598737895
1999-03-31,30.3885857826
1999-04-30,30.7053564286
1999-05-31,28.9531284
1999-06-30,21.2983010455
1999-07-31,22.9047648571
1999-08-31,21.4488638636
1999-09-30,21.0744076667
1999-10-31,21.6934508571
1999-11-30,22.1279789048
1999-12-31,21.7840920455
2000-01-31,21.57499745
2000-02-29,21.6218764
2000-03-31,21.5815213478
2000-04-30,23.2861838421
2000-05-31,23.5397761364
2000-06-30,25.4204566364
2000-07-31,24.5718756
2000-08-31,26.4646772609
2000-09-30,24.9874977
2000-10-31,24.1022700909
2000-11-30,25.8511943333
2000-12-31,32.14375085
2001-01-31,34.0700011
2001-02-28,32.9784169474
2001-03-31,33.2618184091
2001-04-30,31.7540027
2001-05-31,33.7422765909
2001-06-30,32.9157178095
2001-07-31,32.5666684286
2001-08-31,32.5865228261
2001-09-30,30.7380022
2001-10-31,30.3591325652
2001-11-30,28.1942865714
2001-12-31,27.8378948421
2002-01-31,28.8923851429
2002-02-28,29.992631
2002-03-31,33.74199945
2002-04-30,36.6972738636
2002-05-31,35.2495241429
2002-06-30,32.4975004
2002-07-31,30.7504521364
2002-08-31,34.5768188182
2002-09-30,34.02100355
2002-10-31,36.1447833043
2002-11-30,37.9025001
2002-12-31,38.8619052857
2003-01-31,36.4780960476
2003-02-28,33.8515803684
2003-03-31,34.5528617143
2003-04-30,36.7280929048
2003-05-31,38.2719041905
2003-06-30,38.3052378571
2003-07-31,37.3281814545
2003-08-31,37.8490489524
2003-09-30,37.8966681905
2003-10-31,39.7556549565
2003-11-30,42.0536875789
2003-12-31,42.7681843182
2004-01-31,47.54350245
2004-02-29,49.7326308421
2004-03-31,51.7327269091
2004-04-30,53.4000039524
2004-05-31,47.52400135
2004-06-30,50.099048619
2004-07-31,50.5799991429
2004-08-31,51.1654545
2004-09-30,54.7290505238
2004-10-31,57.8980960476
2004-11-30,60.4242843333
2004-12-31,67.3890934545
2005-01-31,42.6739962
2005-02-28,34.9852606842
2005-03-31,34.2268133636
2005-04-30,34.129047
2005-05-31,36.1990474286
2005-06-30,38.3999982273
2005-07-31,39.52999915
2005-08-31,39.6730424783
2005-09-30,43.0409469048
2005-10-31,41.5914238571
2005-11-30,45.9752384762
2005-12-31,47.2433313333
2006-01-31,49.1347358421
2006-02-28,52.8926279474
2006-03-31,56.6382596957
2006-04-30,60.6815732105
2006-05-31,61.8309062273
2006-06-30,43.5059069545
2006-07-31,27.76400035
2006-08-31,26.5686348182
2006-09-30,26.76049925
2006-10-31,26.4763627273
2006-11-30,26.3914275238
2006-12-31,28.00449795
2007-01-31,27.38999885
2007-02-28,28.1510518421
2007-03-31,29.3831800909
2007-04-30,30.2874981
2007-05-31,33.2195222381
2007-06-30,35.9738070476
2007-07-31,37.6323799524
2007-08-31,42.7299972609
2007-09-30,45.8273668947
2007-10-31,50.1726055652
2007-11-30,45.9947589524
2007-12-31,48.26899775
2008-01-31,43.876188381
2008-02-29,46.19699865
2008-03-31,45.3349977
2008-04-30,51.7581801364
2008-05-31,53.5695225714
2008-06-30,50.0319034762
2008-07-31,44.2359061818
2008-08-31,43.8457118095
2008-09-30,42.7719024762
2008-10-31,32.1360858696
2008-11-30,20.1033333889
2008-12-31,19.1795447727
2009-01-31,19.1894992
2009-02-28,15.4584199474
2009-03-31,13.1472715
2009-04-30,18.0047610952
2009-05-31,21.6454989
2009-06-30,22.0363619545
2009-07-31,21.0381805
2009-08-31,25.3852355238
2009-09-30,24.9057145238
2009-10-31,24.2754536364
2009-11-30,22.55599865
2009-12-31,23.2295442273
2010-01-31,24.6238877222
2010-02-28,22.6163144211
2010-03-31,25.106363
2010-04-30,26.2614279048
2010-05-31,23.24199885
2010-06-30,21.0181803636
2010-07-31,20.589048619
2010-08-31,21.2345447273
2010-09-30,23.3414269524
2010-10-31,24.7133328571
2010-11-30,26.5019034286
2010-12-31,28.3659069545
2011-01-31,31.03749865
2011-02-28,33.3684209474
2011-03-31,34.3973903913
2011-04-30,37.14899745
2011-05-31,36.5276174762
2011-06-30,33.3590897727
2011-07-31,34.2084979
2011-08-31,28.8269545652
2011-09-30,26.5280952381
2011-10-31,24.8514274762
2011-11-30,23.5238078571
2011-12-31,22.9071432381
2012-01-31,25.9789988
2012-02-29,29.0499967
2012-03-31,27.3786356818
2012-04-30,24.62049905
2012-05-31,22.6749997727
2012-06-30,20.7066665238
2012-07-31,21.6299984286
2012-08-31,21.891303913
2012-09-30,22.7126305263
2012-10-31,22.6919037619
2012-11-30,21.5628562857
2012-12-31,23.4619986
2013-01-31,24.3466651429
2013-02-28,26.5855542222
2013-03-31,26.7394999
2013-04-30,28.8159089091
2013-05-31,31.4418181818
2013-06-30,27.77849985
2013-07-31,26.7999999091
2013-08-31,26.2877274091
2013-09-30,27.16449965
2013-10-31,28.3091303913
2013-11-30,28.5550002
2013-12-31,26.6652380952
2014-01-31,27.886666619
2014-02-28,27.6742103684
2014-03-31,27.2119046667
2014-04-30,26.4580951905
2014-05-31,25.4333331905
2014-06-30,26.0290477619
2014-07-31,25.3809093636
2014-08-31,24.8145001
2014-09-30,25.3766669048
2014-10-31,22.8008694348
2014-11-30,24.0889474211
2014-12-31,22.5059089545
2015-01-31,22.4175
2015-02-28,23.5615788947
2015-03-31,23.2172726818
2015-04-30,22.912380619
2015-05-31,24.21750015
2015-06-30,24.3595455
2015-07-31,24.3849999545
2015-08-31,22.5166664762
2015-09-30,20.5209522857
2015-10-31,20.284091
2015-11-30,18.75250005
2015-12-31,17.1527272727
2016-01-31,16.3026313684
2016-02-29,15.32949995
2016-03-31,15.5795455455
2016-04-30,16.5123808095
2016-05-31,17.29149985
2016-06-30,17.1945455909
2016-07-31,17.7669997
2016-08-31,18.1059998
