1995-02-28,2.043
1995-03-31,3.03855
1995-04-30,3.602625
1995-05-31,3.20614285714
1995-06-30,3.129
1995-07-31,3.26509090909
1995-08-31,3.282375
1995-09-30,3.30927272727
1995-10-31,3.31909090909
1995-11-30,2.98063636364
1995-12-31,2.7094
1996-01-31,2.60375
1996-02-29,2.8135
1996-03-31,3.5364375
1996-04-30,4.41057142857
1996-05-31,4.90159090909
1996-06-30,6.2763
1996-07-31,5.52395454545
1996-08-31,5.06842105263
1996-09-30,5.2056
1996-10-31,5.33256521739
1996-11-30,5.08605882353
1996-12-31,5.236
1997-01-31,5.31385714286
1997-02-28,6.11810526316
1997-03-31,8.7183
1997-04-30,10.7357142857
1997-05-31,11.6051428571
1997-06-30,9.45945
1997-07-31,10.6744090909
1997-08-31,11.4241428571
1997-09-30,13.04505
1997-10-31,15.0297391304
1997-11-30,14.787
1997-12-31,14.35515
1998-01-31,10.59465
1998-02-28,9.98636842105
1998-03-31,9.79513636364
1998-04-30,7.92185714286
1998-05-31,5.39955
1998-06-30,3.79159090909
1998-07-31,4.041
1998-08-31,3.31071428571
1998-09-30,2.97328571429
1998-10-31,2.73185714286
1998-11-30,4.82715789474
1998-12-31,6.76731818182
1999-01-31,6.57852631579
1999-02-28,5.96352631579
1999-03-31,4.89769565217
1999-04-30,4.915
1999-05-31,7.23045
1999-06-30,7.04614285714
1999-07-31,7.26542857143
1999-08-31,5.99004545455
1999-09-30,4.5312
1999-10-31,3.562
1999-11-30,2.75785714286
1999-12-31,2.57031818182
2000-01-31,2.50665
2000-02-29,2.9205
2000-03-31,3.44556521739
2000-04-30,3.19768421053
2000-05-31,3.27272727273
2000-06-30,3.618
2000-07-31,4.2576
2000-08-31,3.72586956522
2000-09-30,5.41365
2000-10-31,5.91790909091
2000-11-30,5.79685714286
2000-12-31,5.0931
2001-01-31,5.74999142857
2001-02-28,6.48196105263
2001-03-31,7.10274681818
2001-04-30,9.82467473684
2001-05-31,15.5039686364
2001-06-30,19.6512285
2001-07-31,18.5210042857
2001-08-31,17.1642273913
2001-09-30,15.18643
2001-10-31,20.4245217391
2001-11-30,30.0391428571
2001-12-31,37.8412105263
2002-01-31,36.0191428571
2002-02-28,32.4771052632
2002-03-31,33.06275
2002-04-30,30.3170909091
2002-05-31,29.6967727273
2002-06-30,25.46955
2002-07-31,19.3881363636
2002-08-31,21.9495909091
2002-09-30,18.34705
2002-10-31,21.4530434783
2002-11-30,22.9895
2002-12-31,26.9557619048
2003-01-31,25.280952381
2003-02-28,18.2236842105
2003-03-31,18.9076190476
2003-04-30,21.0319047619
2003-05-31,24.6633333333
2003-06-30,24.0705
2003-07-31,25.7622727273
2003-08-31,24.5832857143
2003-09-30,29.13
2003-10-31,37.6173913043
2003-11-30,41.3757894737
2003-12-31,39.6182727273
2004-01-31,44.89705
2004-02-29,41.3116666667
2004-03-31,24.6008695652
2004-04-30,23.8504761905
2004-05-31,22.46
2004-06-30,24.99
2004-07-31,25.4123809524
2004-08-31,15.7695454545
2004-09-30,15.8180952381
2004-10-31,13.4366666667
2004-11-30,13.3095238095
2004-12-31,14.1845454545
2005-01-31,12.3445
2005-02-28,9.02210526316
2005-03-31,8.65727272727
2005-04-30,7.55571428571
2005-05-31,9.31571428571
2005-06-30,11.1063636364
2005-07-31,11.784
2005-08-31,9.77863636364
2005-09-30,9.94380952381
2005-10-31,9.2519047619
2005-11-30,10.1833333333
2005-12-31,9.01476190476
2006-01-31,9.239
2006-02-28,9.63105263158
2006-03-31,12.2926086957
2006-04-30,13.3626315789
2006-05-31,12.9236363636
2006-06-30,10.3025
2006-07-31,10.019
2006-08-31,8.93608695652
2006-09-30,9.48
2006-10-31,9.49909090909
2006-11-30,9.41833333333
2006-12-31,9.338
2007-01-31,9.73725
2007-02-28,10.1778947368
2007-03-31,10.7768181818
2007-04-30,11.73925
2007-05-31,11.4840454545
2007-06-30,12.7066666667
2007-07-31,11.8352380952
2007-08-31,9.62260869565
2007-09-30,8.96157894737
2007-10-31,9.09565217391
2007-11-30,7.62095238095
2007-12-31,8.6575
2008-01-31,7.29761904762
2008-02-29,7.238
2008-03-31,6.1
2008-04-30,4.75772727273
2008-05-31,5.05619047619
2008-06-30,4.87095238095
2008-07-31,4.18272727273
2008-08-31,5.00047619048
2008-09-30,4.4919047619
2008-10-31,3.29086956522
2008-11-30,2.57684210526
2008-12-31,2.47023181818
2009-01-31,2.1385
2009-02-28,1.70573684211
2009-03-31,1.85659090909
2009-04-30,2.2162
2009-05-31,2.829505
2009-06-30,4.69727272727
2009-07-31,5.19272727273
2009-08-31,5.11476190476
2009-09-30,5.4019047619
2009-10-31,5.45818181818
2009-11-30,5.344
2009-12-31,5.78727272727
2010-01-31,5.87526315789
2010-02-28,4.72210526316
2010-03-31,4.36565217391
2010-04-30,4.33476190476
2010-05-31,4.607
2010-06-30,4.62272727273
2010-07-31,3.9780952381
2010-08-31,3.92636363636
2010-09-30,3.76333333333
2010-10-31,3.75095238095
2010-11-30,4.33904761905
2010-12-31,5.10681818182
2011-01-31,5.7235
2011-02-28,5.50210526316
2011-03-31,5.56652173913
2011-04-30,5.6985
2011-05-31,5.46857142857
2011-06-30,4.68136363636
2011-07-31,4.812
2011-08-31,4.49086956522
2011-09-30,4.461
2011-10-31,5.35761904762
2011-11-30,6.87909090909
2011-12-31,7.67772727273
2012-01-31,7.88318181818
2012-02-29,10.3019047619
2012-03-31,10.7654545455
2012-04-30,11.269047619
