2012-03-31,11.3514285714
2012-04-30,12.204
2012-05-31,12.5436363636
2012-06-30,11.8919047619
2012-07-31,11.7457142857
2012-08-31,11.5286956522
2012-09-30,12.8752631579
2012-10-31,15.0176190476
2012-11-30,15.5638095238
2012-12-31,16.116
2013-01-31,17.7938095238
2013-02-28,21.6463159474
2013-03-31,23.7405001
2013-04-30,23.6654545455
2013-05-31,26.3186362273
2013-06-30,27.4952634737
2013-07-31,30.1240909545
2013-08-31,40.8595450909
2013-09-30,42.86299975
2013-10-31,42.1082605652
2013-11-30,45.7744999
2013-12-31,48.6971427143
2014-01-31,48.4290474762
2014-02-28,51.1463161579
2014-03-31,58.6385715238
2014-04-30,54.7714287619
2014-05-31,50.9180951905
2014-06-30,46.9485718571
2014-07-31,47.7281822273
2014-08-31,50.7061901905
2014-09-30,51.2961905238
2014-10-31,50.9460867391
2014-11-30,60.1347369474
2014-12-31,59.9227273182
2015-01-31,59.7309996
2015-02-28,63.0510525263
2015-03-31,62.1036356364
2015-04-30,59.10150015
2015-05-31,61.19849985
2015-06-30,64.6140910455
2015-07-31,68.2931816818
2015-08-31,50.3052383333
2015-09-30,38.6814289524
2015-10-31,34.4800000909
2015-11-30,38.6094994
2015-12-31,40.5404545
2016-01-31,36.7099997895
2016-02-29,34.52300035
2016-03-31,36.3318177727
2016-04-30,36.8990475714
2016-05-31,37.4652379524
2016-06-30,36.5981825455
2016-07-31,35.8379995
2016-08-31,38.75749975
