2013-07-31,9.77772727273
2013-08-31,10.3072727273
2013-09-30,12.1465
2013-10-31,12.4360869565
2013-11-30,12.229
2013-12-31,12.4704761905
2014-01-31,13.4547619048
2014-02-28,14.6215789474
2014-03-31,14.9742857143
2014-04-30,15.2857143333
2014-05-31,16.8771429048
2014-06-30,18.2866668571
2014-07-31,18.0577271818
2014-08-31,16.2623807619
2014-09-30,15.87700015
2014-10-31,14.6065217391
2014-11-30,14.9836842105
2014-12-31,14.8045454545
2015-01-31,14.173
2015-02-28,13.4068421053
2015-03-31,13.805
2015-04-30,14.3057142857
2015-05-31,13.2485
2015-06-30,14.0663636364
2015-07-31,14.7140909091
2015-08-31,14.4780952381
2015-09-30,13.7857142857
2015-10-31,13.3977272727
2015-11-30,13.8525
2015-12-31,13.4431818182
2016-01-31,13.5921052632
2016-02-29,13.5455
2016-03-31,15.3081818182
2016-04-30,16.1157142857
2016-05-31,16.9547617143
2016-06-30,15.7618181818
2016-07-31,16.775
2016-08-31,16.854
