2013-02-28,24.7640002
2013-03-31,24.7865001
2013-04-30,25.1631818182
2013-05-31,25.3472726818
2013-06-30,23.54400005
2013-07-31,22.7213634545
2013-08-31,21.1709090455
2013-09-30,20.80700015
2013-10-31,20.7491304348
2013-11-30,20.6625
2013-12-31,19.8899997619
2014-01-31,20.5334999
2014-02-28,21.1615790526
2014-03-31,21.8028572857
2014-04-30,22.8252378571
2014-05-31,23.5038094762
2014-06-30,23.3966669524
2014-07-31,24.2163635455
2014-08-31,24.2509520476
2014-09-30,24.2695239048
2014-10-31,24.4160868696
2014-11-30,24.7668422632
2014-12-31,24.7900000909
2015-01-31,25.1205004
2015-02-28,25.1683331667
2015-03-31,25.4754545455
2015-04-30,25.5176192381
2015-05-31,25.45300005
2015-06-30,25.0985714286
2015-07-31,25.3890908182
2015-08-31,25.5290478571
2015-09-30,25.2071428095
2015-10-31,25.5018180909
2015-11-30,25.6125001
2015-12-31,25.5395451818
2016-01-31,25.7757896316
2016-02-29,25.36300015
2016-03-31,25.6554546364
2016-04-30,25.9961904286
2016-05-31,25.9261904762
2016-06-30,26.0077271818
2016-07-31,26.0654999
2016-08-31,26.3640005
