1994-02-28,17.8437505
1994-03-31,16.7391313913
1994-04-30,15.8881585263
1994-05-31,16.2976204286
1994-06-30,15.4375007727
1994-07-31,15.5875003
1994-08-31,14.5163053478
1994-09-30,15.1071439524
1994-10-31,13.3511911905
1994-11-30,12.3392861905
1994-12-31,12.0833335714
1995-01-31,13.3988111429
1995-02-28,13.9276322105
1995-03-31,13.4836963913
1995-04-30,13.5789479474
1995-05-31,15.3465911364
1995-06-30,16.0625009091
1995-07-31,16.4687506
1995-08-31,15.8586964783
1995-09-30,16.4875012
1995-10-31,17.2386372727
1995-11-30,18.5535723333
1995-12-31,19.6875006
1996-01-31,18.954547
1996-02-29,19.12187625
1996-03-31,17.4107155714
1996-04-30,16.0357161429
1996-05-31,16.3522730909
1996-06-30,16.9000006
1996-07-31,15.7386380455
1996-08-31,15.6477274091
1996-09-30,14.206251
1996-10-31,14.2934786087
1996-11-30,14.6381594211
1996-12-31,16.5416678571
1997-01-31,16.6363646364
1997-02-28,16.203949
1997-03-31,15.9750019
1997-04-30,12.7613641364
1997-05-31,14.5000004762
1997-06-30,16.5208341429
1997-07-31,16.7073874545
1997-08-31,19.7619062381
1997-09-30,19.5297623333
1997-10-31,19.345109913
1997-11-30,19.0659725
1997-12-31,18.4375013182
1998-01-31,20.5062516
1998-02-28,21.5032904737
1998-03-31,24.2187508636
1998-04-30,25.6815479048
1998-05-31,23.0593763
1998-06-30,23.4403416364
1998-07-31,25.5227273182
1998-08-31,23.8750014286
1998-09-30,20.8244054762
1998-10-31,17.4375011818
1998-11-30,23.1500011
1998-12-31,24.5255686364
1999-01-31,23.5138900556
1999-02-28,23.8026325789
1999-03-31,20.989130913
1999-04-30,22.5565491905
1999-05-31,22.9407903158
1999-06-30,23.0539786818
1999-07-31,23.9196438571
1999-08-31,23.4801144545
1999-09-30,20.9017855714
1999-10-31,17.5238101429
1999-11-30,19.3630967619
1999-12-31,18.644888
2000-01-31,19.11250005
2000-02-29,18.0906259
2000-03-31,18.3586964348
2000-04-30,18.3585534211
2000-05-31,20.113637
2000-06-30,18.6335237727
2000-07-31,19.0437506
2000-08-31,23.3831533043
2000-09-30,24.59375115
2000-10-31,27.053978
2000-11-30,31.812501
2000-12-31,35.70625285
2001-01-31,41.4727405238
2001-02-28,51.7142128421
2001-03-31,40.8309115909
2001-04-30,45.26600205
2001-05-31,61.0945476364
2001-06-30,59.6933347619
2001-07-31,69.6752411905
2001-08-31,64.8117421739
2001-09-30,53.1020016667
2001-10-31,46.0578281304
2001-11-30,56.7790484762
2001-12-31,72.1560027
2002-01-31,72.3871465714
2002-02-28,85.3889505263
2002-03-31,85.2910032
2002-04-30,81.4350030455
2002-05-31,84.5600035
2002-06-30,77.31850275
2002-07-31,68.2577301818
2002-08-31,63.4700025455
2002-09-30,65.66000215
2002-10-31,62.2004363478
2002-11-30,62.6030029
2002-12-31,61.4252394286
2003-01-31,60.3423820952
2003-02-28,57.4268444211
2003-03-31,57.0161918571
2003-04-30,65.3447642857
2003-05-31,76.0547650952
2003-06-30,89.3019069048
2003-07-31,81.9036394545
2003-08-31,80.6333356667
2003-09-30,83.9214316667
2003-10-31,92.2508738261
2003-11-30,103.618425579
2003-12-31,102.731368955
2004-01-31,94.79050435
2004-02-29,99.1047413158
2004-03-31,107.455656217
2004-04-30,101.267146143
2004-05-31,95.0570038
2004-06-30,99.0057185714
