1997-01-31,4.999995
1997-02-28,4.15789057895
1997-03-31,3.5250017
1997-04-30,3.5170475
1997-05-31,3.99404814286
1997-06-30,3.74404695238
1997-07-31,3.806817
1997-08-31,4.33928680952
1997-09-30,4.6890635
1997-10-31,5.08695813043
1997-11-30,5.228619
1997-12-31,5.3146305
1998-01-31,5.0539049
1998-02-28,5.07894605263
1998-03-31,5.156252
1998-04-30,4.98362752381
1998-05-31,5.22187435
1998-06-30,5.28835
1998-07-31,5.186079
1998-08-31,4.95237809524
1998-09-30,5.45535728571
1998-10-31,6.5355105
1998-11-30,7.43421105263
1998-12-31,7.3054
1999-01-31,7.59210389474
1999-02-28,6.76973578947
1999-03-31,6.54891217391
1999-04-30,6.13690785714
1999-05-31,6.0375029
1999-06-30,5.960228
1999-07-31,5.22619166667
1999-08-31,5.005677
1999-09-30,5.52083138095
1999-10-31,6.34523738095
1999-11-30,6.21503038095
1999-12-31,5.2436075
2000-01-31,4.88124835
2000-02-29,4.56578968421
2000-03-31,4.7452436087
2000-04-30,5.60526247368
2000-05-31,5.1590915
2000-06-30,5.400567
2000-07-31,5.23906185
2000-08-31,5.01087017391
2000-09-30,4.9687495
2000-10-31,4.3757105
2000-11-30,3.946426
2000-12-31,3.6593733
2001-01-31,4.17559371429
2001-02-28,4.26397978947
2001-03-31,3.81889018182
2001-04-30,3.4545
2001-05-31,3.67227272727
2001-06-30,3.67
2001-07-31,3.34857142857
2001-08-31,3.33391304348
2001-09-30,2.992
2001-10-31,2.42
2001-11-30,2.24238095238
2001-12-31,2.409
2002-01-31,2.51142857143
2002-02-28,2.40105263158
2002-03-31,3.304
2002-04-30,3.30045454545
2002-05-31,3.21863636364
2002-06-30,3.20736842105
2002-07-31,3.13681818182
2002-08-31,3.23227272727
2002-09-30,3.396
2002-10-31,3.05652173913
2002-11-30,2.9805
2002-12-31,3.14428571429
2003-01-31,2.925
2003-02-28,2.91
2003-03-31,2.4219047619
2003-04-30,2.53476190476
2003-05-31,2.86333333333
2003-06-30,2.70333333333
2003-07-31,2.95681818182
2003-08-31,3.042
2003-09-30,3.0619047619
2003-10-31,3.11304347826
2003-11-30,3.31578947368
2003-12-31,3.83318181818
2004-01-31,4.257
2004-02-29,4.32947368421
2004-03-31,4.09782608696
2004-04-30,4.05619047619
2004-05-31,3.362
2004-06-30,3.39952380952
2004-07-31,3.1480952381
2004-08-31,3.07863636364
2004-09-30,3.29333333333
2004-10-31,3.63380952381
2004-11-30,4.87238095238
2004-12-31,7.12619047619
2005-01-31,6.843
2005-02-28,8.16421052632
2005-03-31,6.69363636364
2005-04-30,6.09095238095
2005-05-31,7.51476190476
2005-06-30,7.65727272727
2005-07-31,8.06
2005-08-31,8.27260869565
2005-09-30,8.3119047619
2005-10-31,7.55857142857
2005-11-30,6.82523809524
2005-12-31,7.80428571429
2006-01-31,8.151
2006-02-28,8.41157894737
2006-03-31,8.67869565217
2006-04-30,9.06578947368
2006-05-31,9.05
2006-06-30,8.62045454545
2006-07-31,7.7165
2006-08-31,7.97
2006-09-30,8.3185
2006-10-31,8.58727272727
2006-11-30,9.14714285714
2006-12-31,9.957
2007-01-31,9.8695
2007-02-28,10.0336842105
2007-03-31,10.4536363636
2007-04-30,11.453
2007-05-31,13.1013636364
2007-06-30,21.8633335238
2007-07-31,23.5128567619
2007-08-31,19.8926086957
2007-09-30,23.8447368947
2007-10-31,17.2991305217
2007-11-30,15.1747619048
2007-12-31,15.16149995
2008-01-31,14.2723809524
2008-02-29,16.3050001
2008-03-31,16.0900001579
2008-04-30,14.0018181818
2008-05-31,13.1471428571
2008-06-30,10.7704761905
2008-07-31,10.9368181818
2008-08-31,11.1471428571
2008-09-30,9.64047619048
2008-10-31,5.60956521739
2008-11-30,3.29368421053
2008-12-31,4.51272727273
2009-01-31,5.745
2009-02-28,4.70666666667
2009-03-31,4.76818181818
2009-04-30,4.99047619048
2009-05-31,6.403
2009-06-30,7.72636363636
2009-07-31,7.185
2009-08-31,9.0735
2009-09-30,10.9838095238
2009-10-31,11.9068181818
2009-11-30,14.18649995
2009-12-31,15.8136365909
2010-01-31,15.6673685263
2010-02-28,13.1427777778
2010-03-31,15.0995652174
2010-04-30,19.078571381
2010-05-31,16.91199985
2010-06-30,15.6972728636
2010-07-31,14.7023809524
2010-08-31,14.5318181818
2010-09-30,13.9761904762
2010-10-31,14.0547619048
2010-11-30,14.4847619048
2010-12-31,15.9927272727
2011-01-31,16.88499985
2011-02-28,18.0910526842
2011-03-31,18.5939131304
2011-04-30,19.72100025
2011-05-31,19.2828571429
2011-06-30,17.0640910909
2011-07-31,17.17750015
2011-08-31,15.1730435217
2011-09-30,12.6628571429
2011-10-31,13.8452380952
2011-11-30,14.7447619048
2011-12-31,16.1904760476
2012-01-31,17.2880002
2012-02-29,18.17599985
2012-03-31,17.6645454091
2012-04-30,17.75900015
2012-05-31,17.1636363636
2012-06-30,17.2971428571
2012-07-31,18.169047381
2012-08-31,17.6752173913
2012-09-30,18.6326314737
2012-10-31,17.9847619048
2012-11-30,17.3371430476
2012-12-31,18.2120002
2013-01-31,18.8538093333
2013-02-28,19.8057893684
2013-03-31,19.77499995
2013-04-30,18.3572727727
2013-05-31,20.3695455
2013-06-30,22.31949995
2013-07-31,22.3509092273
2013-08-31,23.3540909091
2013-09-30,22.8189474211
2013-10-31,21.8778258696
2013-11-30,19.03500005
2013-12-31,17.1133336667
2014-01-31,15.9209522857
2014-02-28,15.5336842105
2014-03-31,15.4690475714
2014-04-30,16.4504762857
2014-05-31,15.7123809048
2014-06-30,16.5909521905
2014-07-31,17.1118182727
2014-08-31,16.618571381
2014-09-30,16.5238096667
2014-10-31,16.3139130435
2014-11-30,18.8438889444
2014-12-31,19.3936362727
2015-01-31,19.96299985
2015-02-28,21.1521055789
2015-03-31,23.7918182727
2015-04-30,29.6139998
2015-05-31,29.36500015
2015-06-30,28.7086364091
2015-07-31,23.7590477143
2015-08-31,20.9823807143
2015-09-30,20.7442857143
2015-10-31,20.6440906818
2015-11-30,20.1405
2015-12-31,22.2881816818
2016-01-31,21.6763157368
2016-02-29,20.902
2016-03-31,22.8176191905
2016-04-30,22.6590475714
2016-05-31,22.2890475714
2016-06-30,24.6668183182
2016-07-31,27.0555
2016-08-31,27.7940002
