2001-12-31,17.4214289286
2002-01-31,19.5228569048
2002-02-28,21.2610527368
2002-03-31,22.59450005
2002-04-30,20.8772726364
2002-05-31,19.0945453182
2002-06-30,18.1260001
2002-07-31,17.3913636818
2002-08-31,14.7209090909
2002-09-30,12.4345
2002-10-31,10.65
2002-11-30,11.8075
2002-12-31,13.8765
2003-01-31,15.7571429048
2003-02-28,18.4731576842
2003-03-31,17.3857143333
2003-04-30,17.6400001429
2003-05-31,18.4719047143
2003-06-30,22.8633331905
2003-07-31,27.4463635455
2003-08-31,29.7676189524
2003-09-30,30.9495239048
2003-10-31,45.0017385652
2003-11-30,49.7457891053
2003-12-31,69.0881822727
2004-01-31,73.6994995
2004-02-29,74.6926317895
2004-03-31,81.6343480435
2004-04-30,76.6480954762
2004-05-31,53.75299985
2004-06-30,51.9366668095
2004-07-31,53.1438092381
2004-08-31,46.4481822727
2004-09-30,55.3828571905
2004-10-31,62.1623809524
2004-11-30,61.5266667619
2004-12-31,59.5109091818
2005-01-31,54.02349985
2005-02-28,59.1826314737
2005-03-31,61.3836363182
2005-04-30,57.5523809524
2005-05-31,52.3847620476
2005-06-30,53.3490913182
2005-07-31,56.6345003
2005-08-31,58.9521735652
2005-09-30,56.6766666667
2005-10-31,60.5728568571
2005-11-30,65.755238619
2005-12-31,76.122858
2006-01-31,82.91300015
2006-02-28,98.565263
2006-03-31,104.127391652
2006-04-30,103.397368105
2006-05-31,89.2909087727
2006-06-30,71.1963635455
2006-07-31,71.82199935
2006-08-31,67.4230435652
2006-09-30,66.50300035
2006-10-31,32.4059090455
2006-11-30,19.2014285238
2006-12-31,21.6685
2007-01-31,23.3225002
2007-02-28,25.8599998947
2007-03-31,24.7663636818
2007-04-30,28.82900025
2007-05-31,32.3045454545
2007-06-30,38.4171428095
2007-07-31,47.7980958095
2007-08-31,49.5486366818
2007-09-30,64.4947367368
2007-10-31,75.958260913
2007-11-30,56.9814286667
2007-12-31,54.4585004
2008-01-31,41.7861909048
2008-02-29,44.1270004
2008-03-31,42.10600005
2008-04-30,42.1131816818
2008-05-31,43.2190480476
2008-06-30,35.8019044286
2008-07-31,27.3513636364
2008-08-31,21.8680951905
2008-09-30,18.13649995
2008-10-31,11.0386956522
2008-11-30,10.0563157895
2008-12-31,13.4386363636
2009-01-31,12.6505
2009-02-28,12.7510526316
2009-03-31,13.9222727273
2009-04-30,18.5461904286
2009-05-31,22.8115
2009-06-30,25.4959090909
2009-07-31,25.1572725909
2009-08-31,29.880476381
2009-09-30,28.5566668095
2009-10-31,28.5977271818
2009-11-30,28.05650005
2009-12-31,27.8259092273
2010-01-31,29.7521048421
2010-02-28,24.2752632632
2010-03-31,25.8121736957
2010-04-30,26.6057145714
2010-05-31,21.53700005
2010-06-30,20.0527274545
2010-07-31,20.10449985
2010-08-31,20.7536365
2010-09-30,21.8890474286
2010-10-31,25.2019043333
2010-11-30,23.7357142857
2010-12-31,22.7650000909
2011-01-31,24.1585002
2011-02-28,24.6131578947
2011-03-31,23.5863635909
2011-04-30,24.02849975
2011-05-31,22.120476381
2011-06-30,20.8154545455
2011-07-31,20.3169998
2011-08-31,17.8652175217
2011-09-30,13.7676190952
2011-10-31,12.4257142857
2011-11-30,12.8619047619
2011-12-31,11.3080952381
2012-01-31,12.1285
2012-02-29,13.2285
2012-03-31,12.5547619048
2012-04-30,11.9955
2012-05-31,10.8922727273
2012-06-30,10.4152380952
2012-07-31,10.2085714286
2012-08-31,10.4426086957
2012-09-30,10.1278947368
2012-10-31,10.8542857143
2012-11-30,10.7128571429
2012-12-31,11.1875
2013-01-31,12.5455
2013-02-28,11.3373684211
2013-03-31,10.2225
2013-04-30,9.37318181818
2013-05-31,9.95761904762
2013-06-30,8.599
2013-07-31,7.97863636364
2013-08-31,8.32681818182
2013-09-30,9.125
2013-10-31,9.30782608696
2013-11-30,9.1015
2013-12-31,8.80047619048
2014-01-31,8.86523809524
2014-02-28,9.06947368421
2014-03-31,8.57571428571
2014-04-30,9.39714285714
2014-05-31,9.0319047619
2014-06-30,9.11285714286
2014-07-31,10.1663636364
2014-08-31,11.2947619048
2014-09-30,11.0338095238
2014-10-31,10.3969565217
2014-11-30,11.0768421053
2014-12-31,11.0559090909
2015-01-31,12.3615
2015-02-28,11.42
2015-03-31,11.8559090909
2015-04-30,15.6528569048
2015-05-31,15.81299995
2015-06-30,13.7181818182
2015-07-31,9.85863636364
2015-08-31,8.76666666667
2015-09-30,8.21761904762
2015-10-31,8.65318181818
2015-11-30,8.028
2015-12-31,7.83590909091
2016-01-31,7.42263157895
2016-02-29,8.139
2016-03-31,8.62681818182
2016-04-30,8.543
2016-05-31,7.75428571429
2016-06-30,7.68636363636
2016-07-31,8.3945
2016-08-31,8.5425
