2006-07-31,19.905714
2006-08-31,20.7208693043
2006-09-30,17.56299995
2006-10-31,16.7759092273
2006-11-30,14.5861904762
2006-12-31,15.2255
2007-01-31,13.8095
2007-02-28,14.7431578947
2007-03-31,15.0927273636
2007-04-30,16.54100005
2007-05-31,18.2981815909
2007-06-30,19.0090476667
2007-07-31,19.2628569048
2007-08-31,17.5795651739
2007-09-30,19.1752632632
2007-10-31,22.5277272727
2007-11-30,24.1219049048
2007-12-31,24.39850005
2008-01-31,23.8433332857
2008-02-29,25.63849975
2008-03-31,27.93399995
2008-04-30,31.1063635
2008-05-31,35.6557144286
2008-06-30,38.7247619524
2008-07-31,35.5004550455
2008-08-31,34.4966662381
2008-09-30,31.9033333333
2008-10-31,21.3117394348
2008-11-30,22.0036841579
2008-12-31,18.2633331905
2009-01-31,19.58299995
2009-02-28,18.2036839474
2009-03-31,19.7663637727
2009-04-30,22.6514286667
2009-05-31,26.1214999
2009-06-30,28.9718179545
2009-07-31,30.0490910909
2009-08-31,32.2935005
2009-09-30,34.137143
2009-10-31,35.3259091364
2009-11-30,36.21700005
2009-12-31,37.1722725
2010-01-31,37.4926312105
2010-02-28,36.4589473684
2010-03-31,38.0547828696
2010-04-30,40.4285715714
2010-05-31,38.73799945
2010-06-30,37.2881817273
2010-07-31,35.984285619
2010-08-31,35.6609092273
2010-09-30,36.1657143333
2010-10-31,39.075238381
2010-11-30,40.1238093333
2010-12-31,43.3977274545
2011-01-31,43.6365001
2011-02-28,44.7331579474
2011-03-31,47.8645458636
2011-04-30,47.12149985
2011-05-31,45.4995241429
2011-06-30,45.1772727727
2011-07-31,44.91450025
2011-08-31,43.0165217826
2011-09-30,41.2042859524
2011-10-31,40.6290477619
2011-11-30,41.7142858571
2011-12-31,43.1995238571
2012-01-31,45.08199995
2012-02-29,46.1680002
2012-03-31,45.3800001364
2012-04-30,42.5844996
2012-05-31,40.7781818182
2012-06-30,37.7333327619
2012-07-31,38.3561899524
2012-08-31,41.1469564348
2012-09-30,43.1716663889
2012-10-31,43.3585713333
2012-11-30,39.2519051905
2012-12-31,37.886842
2013-01-31,38.7280952857
2013-02-28,38.4357895263
2013-03-31,38.0380004
2013-04-30,36.2431823636
2013-05-31,37.4822727273
2013-06-30,35.10049985
2013-07-31,36.1913634091
2013-08-31,37.3177270909
2013-09-30,37.0629995
2013-10-31,38.0426093043
2013-11-30,38.3636845263
2013-12-31,38.1880951905
2014-01-31,36.324762
2014-02-28,35.0144443889
2014-03-31,35.8061906667
2014-04-30,38.7764997
2014-05-31,40.6385715714
2014-06-30,42.3719049048
2014-07-31,40.4645459091
2014-08-31,40.5971429524
2014-09-30,38.1523810952
2014-10-31,33.7795653913
2014-11-30,31.750527
2014-12-31,23.0177274545
2015-01-31,23.37950015
2015-02-28,25.4257893684
2015-03-31,22.9709090455
2015-04-30,25.3985715714
2015-05-31,24.54950005
2015-06-30,22.0004546364
2015-07-31,17.6713637727
2015-08-31,12.4780952381
2015-09-30,12.3047619048
2015-10-31,14.1022727273
2015-11-30,13.4475
2015-12-31,11.7954545455
2016-01-31,9.76421052632
2016-02-29,10.9465
2016-03-31,13.5159090909
2016-04-30,15.248095
2016-05-31,16.34599985
2016-06-30,16.34
2016-07-31,15.31
2016-08-31,14.564
