1800-01-31 00:00:00,0.8
1900-01-31,0.2
1997-01-31,0.004
1997-02-28,0.005
1997-03-31,0.00555
1997-04-30,0.00518181818182
1997-05-31,0.005
1997-06-30,0.00766666666667
1997-07-31,0.00772727272727
1997-08-31,0.00752380952381
1997-09-30,0.0100952380952
1997-10-31,0.0119545454545
1997-11-30,0.0131052631579
1997-12-31,0.0153636363636
1998-01-31,0.01155
1998-02-28,0.0103157894737
1998-03-31,0.0123181818182
1998-04-30,0.00914285714286
1998-05-31,0.0079
1998-06-30,0.0075
1998-07-31,0.00895454545455
1998-08-31,0.0252380952381
1998-09-30,0.0214285714286
1998-10-31,0.0207727272727
1998-11-30,0.02255
1998-12-31,0.0197619047619
1999-01-31,0.0224736842105
1999-02-28,0.0358421052632
1999-03-31,0.0273043478261
1999-04-30,0.0338095238095
1999-05-31,0.0661578947368
1999-06-30,0.0526363636364
1999-07-31,0.0392857142857
1999-08-31,0.0294545454545
1999-09-30,0.0321904761905
1999-10-31,0.0288
1999-11-30,0.0279523809524
1999-12-31,0.0341818181818
2000-01-31,0.0787
2000-02-29,0.2416
2000-03-31,0.287347826087
2000-04-30,0.122157894737
2000-05-31,0.0677727272727
2000-06-30,0.0544545454545
2000-07-31,0.0401
2000-08-31,0.032347826087
2000-09-30,0.0304
2000-10-31,0.0219090909091
2000-11-30,0.0216666666667
2000-12-31,0.01625
2001-01-31,0.0194
2001-02-28,0.0167368421053
2001-03-31,0.0133181818182
2001-04-30,0.00805
2001-05-31,0.00959090909091
2001-06-30,0.00733333333333
2001-07-31,0.00409523809524
2001-08-31,0.00609090909091
2001-09-30,0.0048
2001-10-31,0.00404347826087
2001-11-30,0.370476190476
2001-12-31,0.368
2002-01-31,0.380476190476
2002-02-28,0.292105263158
2002-03-31,0.2555
2002-04-30,0.160909090909
2002-05-31,0.159090909091
2002-06-30,0.156
2002-07-31,0.138181818182
2002-08-31,0.282727272727
2002-09-30,0.407
2002-10-31,0.519565217391
2002-11-30,0.5425
2002-12-31,0.392380952381
2003-01-31,0.81380952381
2003-02-28,1.10736842105
2003-03-31,1.9
2003-04-30,2.0519047619
2003-05-31,1.86523809524
2003-06-30,1.94380952381
2003-07-31,2.97238095238
2003-08-31,5.2780952381
2003-09-30,5.11142857143
2003-10-31,4.43695652174
2003-11-30,4.48052631579
2003-12-31,4.43636363636
2004-01-31,5.48
2004-02-29,5.41578947368
2004-03-31,5.54347826087
2004-04-30,6.34523809524
2004-05-31,7.032
2004-06-30,7.82952380952
2004-07-31,8.44952380952
2004-08-31,6.99363636364
2004-09-30,6.28380952381
2004-10-31,6.26904761905
2004-11-30,5.85333333333
2004-12-31,7.23863636364
2005-01-31,7.0955
2005-02-28,6.95263157895
2005-03-31,6.82409090909
2005-04-30,7.19
2005-05-31,8.53761904762
2005-06-30,8.83772727273
2005-07-31,8.5185
2005-08-31,8.6047826087
2005-09-30,8.67666666667
2005-10-31,8.7580952381
2005-11-30,9.05476190476
2005-12-31,12.7342857143
2006-01-31,12.2965
2006-02-28,13.7347368421
2006-03-31,12.0909090909
2006-04-30,12.7426315789
2006-05-31,10.025
2006-06-30,9.57272727273
2006-07-31,10.07
2006-08-31,9.24565217391
2006-09-30,9.661
2006-10-31,9.57909090909
2006-11-30,9.97666666667
2006-12-31,10.5045
2007-01-31,11.293
2007-02-28,11.4384210526
2007-03-31,10.7272727273
2007-04-30,11.7145
2007-05-31,12.3468181818
2007-06-30,12.7628571429
2007-07-31,13.5719047619
2007-08-31,12.1130434783
2007-09-30,12.6421052632
2007-10-31,10.2108695652
2007-11-30,7.12333333333
2007-12-31,6.60526315789
2008-01-31,5.40238095238
2008-02-29,4.8985
2008-03-31,4.67275
2008-04-30,6.39136363636
2008-05-31,5.28428571429
2008-06-30,5.29666666667
2008-07-31,4.90409090909
2008-08-31,5.06128571429
2008-09-30,4.81904761905
2008-10-31,2.73565217391
2008-11-30,1.59894736842
2008-12-31,1.96863636364
2009-01-31,1.82
2009-02-28,1.79105263158
2009-03-31,1.66909090909
2009-04-30,1.82380952381
2009-05-31,2.0425
2009-06-30,1.97681818182
2009-07-31,1.97181818182
2009-08-31,2.16238095238
2009-09-30,1.99661904762
2009-10-31,2.89227272727
2009-11-30,2.39
2009-12-31,2.31909090909
2010-01-31,2.94947368421
2010-02-28,3.80578947368
2010-03-31,4.06656521739
2010-04-30,3.6880952381
2010-05-31,3.33
