2000-06-30,12.2708333333
2000-07-31,12.6875
2000-08-31,13.9211956522
2000-09-30,14.48125
2000-10-31,13.9005681818
2000-11-30,14.306547619
2000-12-31,14.178125
2001-01-31,16.0267857143
2001-02-28,18.0284212105
2001-03-31,18.3309094545
2001-04-30,18.2029999
2001-05-31,17.9209091364
2001-06-30,18.0714284762
2001-07-31,18.3185712381
2001-08-31,19.1913042174
2001-09-30,17.7746664
2001-10-31,18.2243476957
2001-11-30,19.0380953333
2001-12-31,19.91200025
2002-01-31,20.5390475714
2002-02-28,21.8421053158
2002-03-31,22.08950025
2002-04-30,23.4745455455
2002-05-31,23.0109089091
2002-06-30,23.9629998
2002-07-31,23.9840907727
2002-08-31,25.2559090455
2002-09-30,24.57850025
2002-10-31,23.8947825217
2002-11-30,23.9710002
2002-12-31,24.0690476667
2003-01-31,23.0647618095
2003-02-28,23.1310526316
2003-03-31,23.44
2003-04-30,24.3104760476
2003-05-31,26.3714285714
2003-06-30,27.1914284762
2003-07-31,28.7836363636
2003-08-31,31.62249985
2003-09-30,32.350476
2003-10-31,34.932608913
2003-11-30,35.2799997368
2003-12-31,35.9763635909
2004-01-31,37.6184997
2004-02-29,37.4157892632
2004-03-31,35.6021736087
2004-04-30,34.8171430952
2004-05-31,33.867
2004-06-30,34.9566664762
2004-07-31,37.6304762381
2004-08-31,36.0881813636
2004-09-30,37.6328574286
2004-10-31,36.849999619
2004-11-30,37.2609517143
2004-12-31,36.9999999091
2005-01-31,36.66049945
2005-02-28,35.4452638421
2005-03-31,34.2963640455
2005-04-30,33.2366669048
2005-05-31,32.3804764286
2005-06-30,32.6531823182
2005-07-31,33.74299995
2005-08-31,33.0591307391
2005-09-30,33.6238098571
2005-10-31,33.1966665238
2005-11-30,32.8195232381
2005-12-31,33.8199999524
2006-01-31,35.0670001
2006-02-28,33.0411112222
2006-03-31,33.3986958261
2006-04-30,34.7036842105
2006-05-31,34.0018185455
2006-06-30,34.3154544091
2006-07-31,34.3940002
2006-08-31,36.1791310435
2006-09-30,37.05450055
2006-10-31,36.8499999091
2006-11-30,35.4042855714
2006-12-31,33.8619998
2007-01-31,33.50550005
2007-02-28,33.9615787368
2007-03-31,33.7822728182
2007-04-30,33.2668419474
2007-05-31,32.5490910909
2007-06-30,32.5095240476
2007-07-31,30.388095381
2007-08-31,28.7069564348
2007-09-30,30.7222221667
2007-10-31,29.4682608261
2007-11-30,26.5423811905
2007-12-31,25.8444999
2008-01-31,22.7461904286
2008-02-29,23.2010526316
2008-03-31,23.48500015
2008-04-30,24.1331820455
2008-05-31,26.2023808571
2008-06-30,24.5919048571
2008-07-31,23.8604545909
2008-08-31,27.1771427143
2008-09-30,27.6528571429
2008-10-31,25.3995652174
2008-11-30,26.3310524211
2008-12-31,27.8681816818
2009-01-31,26.79799995
2009-02-28,23.0963157895
2009-03-31,22.1831816818
2009-04-30,24.1128572381
2009-05-31,22.087
2009-06-30,21.1652379524
2009-07-31,21.5536366364
2009-08-31,23.3066667143
2009-09-30,22.61
2009-10-31,21.9763637273
2009-11-30,19.24050005
2009-12-31,19.5838094762
2010-01-31,18.830526
2010-02-28,17.5442104737
2010-03-31,18.3599999565
2010-04-30,20.1628571429
2010-05-31,19.75899975
2010-06-30,18.5118181818
2010-07-31,19.4009524762
2010-08-31,18.4572727727
2010-09-30,18.4495240476
2010-10-31,19.0504761429
2010-11-30,19.6809524286
2010-12-31,20.9295455455
2011-01-31,22.22799995
2011-02-28,22.1205263684
2011-03-31,21.5791304348
2011-04-30,22.0904999
2011-05-31,21.47699995
2011-06-30,21.3999997727
2011-07-31,22.6565001
2011-08-31,20.4981819091
2011-09-30,18.8495237619
2011-10-31,19.9971427619
2011-11-30,19.161904619
2011-12-31,21.0666662857
2012-01-31,22.7439999
2012-02-29,22.99349985
2012-03-31,22.2822726364
2012-04-30,22.71100025
2012-05-31,22.2881819545
2012-06-30,21.1133332381
2012-07-31,21.982857381
2012-08-31,22.2265216957
2012-09-30,22.8721055789
2012-10-31,23.3280952857
2012-11-30,22.4647617619
2012-12-31,23.21650045
2013-01-31,24.351904619
2013-02-28,24.4226314211
2013-03-31,24.8979998
2013-04-30,25.3790911818
2013-05-31,26.7622727727
2013-06-30,26.9874999
2013-07-31,27.8254545
2013-08-31,25.6186365455
2013-09-30,25.01500035
2013-10-31,25.3504346522
2013-11-30,25.71550015
2013-12-31,26.8219047619
2014-01-31,26.1485714762
2014-02-28,24.6989476316
2014-03-31,25.8738094762
2014-04-30,25.1652379524
2014-05-31,22.8314284286
2014-06-30,22.7919046667
2014-07-31,23.3013637273
2014-08-31,24.3304764286
2014-09-30,24.427142619
2014-10-31,23.6891303478
2014-11-30,25.6294738947
2014-12-31,25.9004546818
2015-01-31,25.246842
2015-02-28,26.1173684737
2015-03-31,27.0236362273
2015-04-30,27.8438095238
2015-05-31,27.7415
2015-06-30,28.1200001818
2015-07-31,28.7445455455
2015-08-31,28.5452380952
2015-09-30,27.5533333333
2015-10-31,27.8440908636
2015-11-30,29.71599975
2015-12-31,29.5159091364
2016-01-31,27.2373683158
2016-02-29,26.0409999
2016-03-31,26.8681818636
2016-04-30,27.1752377619
2016-05-31,26.6861904286
2016-06-30,26.6218183182
2016-07-31,27.36949995
2016-08-31,26.22249975
2200-01-31,26.361882
