1900-01-31,2.92
1991-12-31,12.7840922727
1992-01-31,14.704545
1992-02-29,15.0000007895
1992-03-31,16.1874975
1992-04-30,12.7797614286
1992-05-31,12.51875175
1992-06-30,12.7159097727
1992-07-31,11.0681815909
1992-08-31,12.285715
1992-09-30,13.2857135714
1992-10-31,13.1818165909
1992-11-30,13.2124995
1992-12-31,11.5454543182
1993-01-31,8.25000078947
1993-02-28,8.91447236842
1993-03-31,8.50000043478
1993-04-30,6.88690428571
1993-05-31,6.95625075
1993-06-30,7.52381071429
1993-07-31,7.25000071429
1993-08-31,7.78977272727
1993-09-30,7.48214142857
1993-10-31,7.75595285714
1993-11-30,9.19047571429
1993-12-31,10.7102270455
1994-01-31,11.6011907143
1994-02-28,11.8157913158
1994-03-31,10.8260869565
1994-04-30,10.4342107895
1994-05-31,10.5178564286
1994-06-30,10.4261359091
1994-07-31,9.63125025
1994-08-31,9.91304282609
1994-09-30,9.6812505
1994-10-31,10.1547614286
1994-11-30,9.55357214286
1994-12-31,8.57142857143
1995-01-31,8.08333214286
1995-02-28,8.82237
1995-03-31,8.5706523913
1995-04-30,7.96052605263
1995-05-31,7.55113636364
1995-06-30,7.37499954545
1995-07-31,8.05624875
1995-08-31,7.88587043478
1995-09-30,7.68125025
1995-10-31,7.14772772727
1995-11-30,6.39285714286
1995-12-31,6.05921052632
1996-01-31,6.482955
1996-02-29,6.6124995
1996-03-31,6.48214357143
1996-04-30,6.16666785714
1996-05-31,6.12499909091
1996-06-30,5.98125075
1996-07-31,5.13068318182
1996-08-31,3.97159090909
1996-09-30,3.83125125
1996-10-31,4.07608891304
1996-11-30,4.64473657895
1996-12-31,4.84523714286
1997-01-31,4.34659022727
1997-02-28,4.05921078947
1997-03-31,4.14375
1997-04-30,3.17045522727
1997-05-31,3.27381
1997-06-30,4.28571571429
1997-07-31,3.80397818182
1997-08-31,3.80357214286
1997-09-30,3.88988
1997-10-31,4.13315217391
1997-11-30,3.81249947368
1997-12-31,3.99431795455
1998-01-31,4.168749
1998-02-28,4.06579026316
1998-03-31,4.51420363636
1998-04-30,5.12202428571
1998-05-31,4.95312525
1998-06-30,4.56249818182
1998-07-31,4.79261454545
1998-08-31,4.25000071429
1998-09-30,3.98809428571
1998-10-31,3.9914775
1998-11-30,4.46562375
1998-12-31,4.87216022727
1999-01-31,5.30902666667
1999-02-28,5.11184210526
1999-03-31,4.87228108696
1999-04-30,4.84523785714
1999-05-31,4.9468755
1999-06-30,5.74404857143
1999-07-31,6.81845214286
1999-08-31,6.74715954545
1999-09-30,6.27678642857
1999-10-31,6.51190642857
1999-11-30,7.69940714286
1999-12-31,7.67045522727
2000-01-31,8.4718725
2000-02-29,10.9906245
2000-03-31,10.9103269565
2000-04-30,10.1940773684
2000-05-31,10.4772729545
2000-06-30,10.6960220455
2000-07-31,11.24375025
2000-08-31,13.2581517391
2000-09-30,15.4062495
2000-10-31,16.5937493182
2000-11-30,18.2053571429
2000-12-31,18.4999995
2001-01-31,22.5117850476
2001-02-28,26.6131586316
2001-03-31,27.7995450455
2001-04-30,29.67800015
2001-05-31,40.5222730455
2001-06-30,47.27400075
2001-07-31,41.4609519048
2001-08-31,38.6895660435
2001-09-30,34.4939990667
2001-10-31,40.2982596957
2001-11-30,45.6504760476
2001-12-31,46.5852631053
2002-01-31,44.154763
2002-02-28,36.8652608421
2002-03-31,24.9385003
2002-04-30,24.1336364091
2002-05-31,25.5231819091
2002-06-30,22.8640003
2002-07-31,16.9809090455
2002-08-31,16.4333331905
2002-09-30,17.3585
2002-10-31,15.5830435652
2002-11-30,13.41600005
2002-12-31,11.9323809524
2003-01-31,14.2552380952
2003-02-28,13.2963157895
2003-03-31,13.6833333333
2003-04-30,12.8847619048
2003-05-31,11.8466666667
2003-06-30,13.5823809524
2003-07-31,16.1109091364
2003-08-31,18.2128571429
2003-09-30,18.1852380952
2003-10-31,17.0769564783
2003-11-30,19.1352627368
2003-12-31,21.265909
2004-01-31,21.68699975
2004-02-29,21.6605265263
2004-03-31,19.402174087
2004-04-30,17.8180952381
2004-05-31,16.14850015
2004-06-30,16.61549995
2004-07-31,15.8942858571
2004-08-31,16.3731817727
2004-09-30,17.8276190476
2004-10-31,17.606190619
2004-11-30,17.9923809524
2004-12-31,17.5109087273
2005-01-31,16.489
2005-02-28,15.9505264211
2005-03-31,15.8290909545
2005-04-30,14.3057142857
2005-05-31,12.7523809524
2005-06-30,11.0381818182
2005-07-31,11.8905
2005-08-31,13.6413043478
2005-09-30,15.1619047619
2005-10-31,14.7333333333
2005-11-30,12.0366666667
2005-12-31,11.3423809524
2006-01-31,10.466
2006-02-28,10.6431578947
2006-03-31,12.0326086957
2006-04-30,12.8968421053
2006-05-31,11.1031818182
2006-06-30,10.295
2006-07-31,9.976
2006-08-31,9.85130434783
2006-09-30,8.9205
2006-10-31,8.61409090909
2006-11-30,8.10666666667
2006-12-31,9.3375
2007-01-31,9.415
2007-02-28,10.2531578947
2007-03-31,9.78590909091
2007-04-30,10.015
2007-05-31,10.7685714286
2007-06-30,14.0704761905
2007-07-31,12.4633333333
2007-08-31,10.0052173913
2007-09-30,10.8394736842
2007-10-31,11.7660869565
2007-11-30,10.5142857143
2007-12-31,7.861
2008-01-31,7.58761904762
2008-02-29,6.492
2008-03-31,3.9115
2008-04-30,5.59136363636
2008-05-31,5.45333333333
2008-06-30,5.06285714286
2008-07-31,3.93636363636
2008-08-31,3.79571428571
2008-09-30,2.95571428571
2008-10-31,2.50695652174
2008-11-30,1.72894736842
2008-12-31,1.79318181818
2009-01-31,2.815
2009-02-28,2.89
2009-03-31,2.34454545455
2009-04-30,2.61666666667
2009-05-31,3.5495
2009-06-30,4.00545454545
2009-07-31,4.175
2009-08-31,4.18666666667
2009-09-30,3.69047619048
2009-10-31,3.23238095238
2009-11-30,3.1735
2009-12-31,3.01818181818
2010-01-31,2.78052631579
2010-02-28,2.84631578947
2010-03-31,2.95782608696
2010-04-30,2.85714285714
2010-05-31,2.9435
2010-06-30,3.03545454545
2010-07-31,3.10857142857
2010-08-31,2.91136363636
2010-09-30,2.74904761905
2010-10-31,2.38714285714
2010-11-30,2.69571428571
2010-12-31,3.03590909091
2011-01-31,3.5355
2011-02-28,3.89105263158
2011-03-31,4.63347826087
2011-04-30,5.078
2011-05-31,6.2719047619
2011-06-30,6.96227272727
2011-07-31,6.3955
2011-08-31,4.64043478261
2011-09-30,3.85857142857
2011-10-31,3.56523809524
2011-11-30,4.10571428571
2011-12-31,5.56333333333
2012-01-31,6.0755
2012-02-29,6.507
2012-03-31,5.18272727273
2012-04-30,6.0715
2012-05-31,5.98727272727
2012-06-30,5.96857142857
2012-07-31,6.67285714286
2012-08-31,6.59565217391
2012-09-30,7.34894736842
2012-10-31,7.95857142857
2012-11-30,6.29
2012-12-31,5.6205
2013-01-31,5.99380952381
2013-02-28,6.32947368421
2013-03-31,6.749
2013-04-30,5.89636363636
2013-05-31,5.65666666667
2013-06-30,6.3585
2013-07-31,8.51272727273
2013-08-31,7.53863636364
2013-09-30,7.9225
2013-10-31,7.73652173913
2013-11-30,7.255
2013-12-31,7.09666666667
2014-01-31,6.85476190476
2014-02-28,6.85526315789
2014-03-31,6.73476190476
2014-04-30,6.10476190476
2014-05-31,5.46380952381
2014-06-30,5.08523809524
2014-07-31,5.64818181818
2014-08-31,5.20142857143
2014-09-30,6.36238095238
2014-10-31,6.77086956522
2014-11-30,7.05368421053
2014-12-31,6.47909090909
2015-01-31,6.7095
2015-02-28,7.32315789474
2015-03-31,8.32090909091
2015-04-30,8.18285714286
2015-05-31,9.1245
2015-06-30,10.5018181818
2015-07-31,10.3072727273
2015-08-31,9.39238095238
2015-09-30,11.0566666667
2015-10-31,11.4181818182
2015-11-30,10.499
2015-12-31,9.95318181818
2016-01-31,8.66421052632
2016-02-29,6.996
2016-03-31,6.91909090909
2016-04-30,7.9480952381
2016-05-31,6.54904761905
2016-06-30,6.5
2016-07-31,6.6065
2016-08-31,6.862
