2005-07-31,27.8666666667
2005-08-31,27.7478261304
2005-09-30,27.0238094762
2005-10-31,23.7647618571
2005-11-30,25.692381
2005-12-31,28.1395237619
2006-01-31,26.3721052105
2006-02-28,26.4178947895
2006-03-31,26.1008694348
2006-04-30,28.5561108333
2006-05-31,28.0713637273
2006-06-30,28.1104544545
2006-07-31,27.90350015
2006-08-31,26.4773912174
2006-09-30,26.72799995
2006-10-31,27.1250002273
2006-11-30,29.450476
2006-12-31,34.9330002
2007-01-31,42.2305
2007-02-28,50.2031576316
2007-03-31,48.7168185
2007-04-30,50.42499985
2007-05-31,47.6972726818
2007-06-30,48.420952619
2007-07-31,48.2342859048
2007-08-31,40.6452173043
2007-09-30,38.6047367368
2007-10-31,41.9286956087
2007-11-30,36.4871426667
2007-12-31,35.57849995
2008-01-31,29.4571428571
2008-02-29,25.70249965
2008-03-31,23.41849985
2008-04-30,22.6231818182
2008-05-31,20.642381
2008-06-30,17.5728571429
2008-07-31,14.8450000455
2008-08-31,17.2109525714
2008-09-30,15.911428619
2008-10-31,11.7534782609
2008-11-30,9.41157894737
2008-12-31,12.2572726818
2009-01-31,14.826
2009-02-28,13.47
2009-03-31,15.9518182273
2009-04-30,24.11300015
2009-05-31,28.54249985
2009-06-30,28.8090906818
2009-07-31,22.9331818636
2009-08-31,21.293333381
2009-09-30,24.3152377143
2009-10-31,29.9272729545
2009-11-30,29.48949995
2009-12-31,33.7222726364
2010-01-31,32.5031574211
2010-02-28,29.7605262105
2010-03-31,34.945652087
2010-04-30,38.615238619
2010-05-31,39.69699965
2010-06-30,39.7495455909
2010-07-31,45.591428381
2010-08-31,50.5340905455
2010-09-30,52.9480948095
2010-10-31,53.9304762857
2010-11-30,66.1009523333
2010-12-31,75.4613640909
2011-01-31,77.45249975
2011-02-28,77.493158
2011-03-31,76.6043478261
2011-04-30,75.60649985
2011-05-31,67.0771424762
2011-06-30,65.3463636364
2011-07-31,68.5752628421
2011-08-31,55.4208696522
2011-09-30,54.7695239524
2011-10-31,55.0509525714
2011-11-30,59.279048
2011-12-31,62.8
2012-01-31,66.09949995
2012-02-29,69.6005001
2012-03-31,76.5090904545
2012-04-30,66.12399935
2012-05-31,59.6795457273
2012-06-30,59.5785715714
2012-07-31,70.6885707619
2012-08-31,73.090869087
2012-09-30,73.1378947895
2012-10-31,72.483333381
2012-11-30,80.6504766667
2012-12-31,57.3710526316
2013-01-31,56.8661902857
2013-02-28,58.7399997895
2013-03-31,59.3289996
2013-04-30,60.8481816818
2013-05-31,61.9550004545
2013-06-30,61.3444998
2013-07-31,61.7795455
2013-08-31,64.9081825
2013-09-30,67.6319991
2013-10-31,68.0413046087
2013-11-30,72.7065011
2013-12-31,77.8157144762
2014-01-31,76.0585715238
2014-02-28,76.9566667222
2014-03-31,75.6138095714
2014-04-30,71.4138089048
2014-05-31,72.0290486667
2014-06-30,73.0266665238
2014-07-31,72.9518183182
2014-08-31,73.9255013
2014-09-30,74.1447619048
2014-10-31,70.2843481304
2014-11-30,76.5042093684
2014-12-31,79.4390910909
2015-01-31,71.7280003
2015-02-28,72.1436836316
2015-03-31,69.9154545455
2015-04-30,69.1242860476
2015-05-31,67.36999975
2015-06-30,66.2250002273
2015-07-31,65.4147622381
2015-08-31,59.6061912381
2015-09-30,52.1464998
2015-10-31,47.4668179545
2015-11-30,44.37700005
2015-12-31,40.1613635909
2016-01-31,35.6215786316
2016-02-29,31.86200015
2016-03-31,35.0609090909
2016-04-30,35.3204764762
2016-05-31,35.5859996
2016-06-30,38.1222723182
2016-07-31,35.55999965
2016-08-31,34.8840004
