1997-10-31,15.96875
1997-11-30,15.0657894737
1997-12-31,14.4602272727
1998-01-31,13.346875
1998-02-28,14.7072368421
1998-03-31,15.4176136364
1998-04-30,16.3214285714
1998-05-31,18.553125
1998-06-30,18.9744318182
1998-07-31,19.2954545455
1998-08-31,17.8392857143
1998-09-30,15.3452380952
1998-10-31,16.0767045455
1998-11-30,21.403125
1998-12-31,19.8295454545
1999-01-31,19.5460526316
1999-02-28,18.0559210526
1999-03-31,16.96875
1999-04-30,17.3958333333
1999-05-31,14.51875
1999-06-30,15.34375
1999-07-31,14.6904761905
1999-08-31,13.5710227273
1999-09-30,12.2202380952
1999-10-31,9.88988095238
1999-11-30,8.50297619048
1999-12-31,7.84375
2000-01-31,8.79375
2000-02-29,7.8
2000-03-31,7.70652173913
2000-04-30,8.57894736842
2000-05-31,7.97619047619
2000-06-30,7.21022727273
2000-07-31,6.3625
2000-08-31,5.95652173913
2000-09-30,5.88157894737
2000-10-31,4.375
2000-11-30,4.78571428571
2000-12-31,4.203125
2001-01-31,5.72261904762
2001-02-28,7.40473684211
2001-03-31,7.08227272727
2001-04-30,6.257
2001-05-31,8.80727272727
2001-06-30,10.0033333333
2001-07-31,11.49
2001-08-31,13.3652173913
2001-09-30,13.3946666667
2001-10-31,12.8363636364
2001-11-30,12.9876190476
2001-12-31,14.3775
2002-01-31,14.641
2002-02-28,16.95
2002-03-31,18.23300015
2002-04-30,21.176818
2002-05-31,23.8440909091
2002-06-30,25.6825
2002-07-31,23.5690909545
2002-08-31,26.3272728182
2002-09-30,25.1784999
2002-10-31,25.0913045652
2002-11-30,26.22300005
2002-12-31,20.3347620476
2003-01-31,18.88
2003-02-28,19.9963157895
2003-03-31,16.5333332857
2003-04-30,17.1242854762
2003-05-31,20.3300001429
2003-06-30,24.440476
2003-07-31,27.0954545909
2003-08-31,26.7385713333
2003-09-30,26.1409525714
2003-10-31,25.4130434783
2003-11-30,25.8915791053
2003-12-31,24.0268182727
2004-01-31,24.81299985
2004-02-29,25.6142106842
2004-03-31,25.3391303478
2004-04-30,24.934762
2004-05-31,23.5170001
2004-06-30,24.9552383333
2004-07-31,26.0285715238
2004-08-31,25.4595455
2004-09-30,26.1657142381
2004-10-31,25.5042856667
2004-11-30,27.0799999524
2004-12-31,28.6713634545
2005-01-31,29.255
2005-02-28,31.5815787895
2005-03-31,30.4299997727
2005-04-30,30.3138094286
2005-05-31,29.3247618571
2005-06-30,27.0118181364
2005-07-31,26.802
2005-08-31,25.6491303913
2005-09-30,26.3071427619
2005-10-31,26.2447616667
2005-11-30,25.7304762857
2005-12-31,24.276666619
2006-01-31,22.13349995
2006-02-28,22.6652630526
2006-03-31,20.0404349565
2006-04-30,20.7700001667
2006-05-31,17.3286365
2006-06-30,17.3999998636
2006-07-31,16.5625001
2006-08-31,16.4343475652
2006-09-30,18.14750015
2006-10-31,16.2409088182
2006-11-30,15.1785714286
2006-12-31,15.0985
2007-01-31,14.8945
2007-02-28,16.155263
2007-03-31,19.159091
2007-04-30,19.66950005
2007-05-31,23.6659092273
2007-06-30,24.270952381
2007-07-31,25.2385715714
2007-08-31,26.011739
2007-09-30,27.2263155789
2007-10-31,32.4230431304
2007-11-30,29.3409523333
2007-12-31,32.1970001
2008-01-31,33.2255001
2008-02-29,32.4269997
2008-03-31,35.4890001
2008-04-30,36.7795451818
2008-05-31,30.2452383333
2008-06-30,27.9566665238
2008-07-31,23.2300001818
2008-08-31,23.0864999
2008-09-30,22.801428381
2008-10-31,17.1886955217
2008-11-30,21.1522223889
2008-12-31,22.9963635
2009-01-31,23.58900015
2009-02-28,23.3431581579
2009-03-31,15.8972728636
2009-04-30,17.052380619
2009-05-31,16.40150005
2009-06-30,17.3418182727
2009-07-31,17.6886364545
2009-08-31,22.6404760476
2009-09-30,23.2538093333
2009-10-31,23.2727270455
2009-11-30,22.4805
2009-12-31,21.7909091818
2010-01-31,21.9236841053
2010-02-28,20.023684
2010-03-31,20.3952175217
2010-04-30,21.258571381
2010-05-31,20.9514998
2010-06-30,20.6918181364
2010-07-31,20.1923812857
2010-08-31,21.261904619
2010-09-30,22.4000002857
2010-10-31,21.9314285238
2010-11-30,21.9542858095
2010-12-31,24.2531819091
2011-01-31,26.2145
2011-02-28,26.8773683158
2011-03-31,25.7352174348
2011-04-30,26.3625001
2011-05-31,26.9252379524
2011-06-30,26.495909
2011-07-31,26.6778946842
2011-08-31,23.0239130435
2011-09-30,23.3709523333
2011-10-31,24.6980951905
2011-11-30,25.0385712381
2011-12-31,24.9642857143
2012-01-31,24.6124996
2012-02-29,24.544
2012-03-31,22.4940909091
2012-04-30,22.46
2012-05-31,24.2536362273
2012-06-30,23.0619044762
2012-07-31,23.7233331905
2012-08-31,24.6608693913
2012-09-30,24.9268419474
2012-10-31,25.4200000476
2012-11-30,25.4338096667
2012-12-31,26.18449995
2013-01-31,26.4457142857
2013-02-28,26.7677777778
2013-03-31,27.0455
2013-04-30,26.8968182273
2013-05-31,26.4177272273
2013-06-30,27.1920002
2013-07-31,28.2140907273
2013-08-31,29.0863637273
2013-09-30,30.10949995
2013-10-31,29.5447826522
2013-11-30,26.9880001
2013-12-31,27.9028569524
2014-01-31,27.3580952381
2014-02-28,25.9852631053
2014-03-31,27.3999998571
2014-04-30,26.9604761429
2014-05-31,28.5204762857
2014-06-30,29.6938095238
2014-07-31,30.1518181364
2014-08-31,30.9576190476
2014-09-30,32.5914289048
2014-10-31,31.2821737391
2014-11-30,33.4900001579
2014-12-31,33.172856619
2015-01-31,33.5984998
2015-02-28,34.2710525263
2015-03-31,36.5640905909
2015-04-30,39.9461902857
2015-05-31,37.63999995
2015-06-30,38.3936363636
2015-07-31,38.472727
2015-08-31,38.411904619
2015-09-30,39.8909524286
2015-10-31,41.4454550455
2015-11-30,44.41750015
2015-12-31,41.4872730455
2016-01-31,39.2721051053
2016-02-29,40.0049999
2016-03-31,41.9636363636
2016-04-30,42.3919047619
2016-05-31,49.921904619
2016-06-30,53.8372723182
2016-07-31,55.68150025
2016-08-31,58.0599998
